1,2,998.217,1003.819
1,3,991.2510000000001,1003.793
1,4,996.566,999.951
2,2,998.388,1003.82
2,3,991.288,1003.7919999999999
2,4,996.6260000000001,999.951
3,4,996.7,999.95
3,6,982.1619999999999,1003.812
3,2,998.582,1003.82
3,3,991.34,1003.791
4,4,996.789,999.95
4,6,982.314,1003.811
4,2,998.8,1003.822
4,3,991.41,1003.79
5,2,999.041,1003.823
5,3,991.4989999999999,1003.7869999999999
5,4,996.895,999.95
5,6,982.447,1003.811
6,6,982.563,1003.81
6,3,991.61,1003.785
6,2,999.305,1003.826
6,4,997.02,999.949
7,6,982.663,1003.809
7,4,997.166,999.949
7,2,999.5930000000001,1003.828
7,3,991.745,1003.7819999999999
8,4,997.335,999.949
8,3,991.904,1003.778
8,6,982.7489999999999,1003.809
8,2,999.9019999999999,1003.831
9,6,982.823,1003.808
9,4,997.528,999.95
9,3,992.0880000000001,1003.7739999999999
10,4,997.747,999.95
10,6,982.885,1003.808
10,3,992.297,1003.7689999999999
11,4,997.993,999.952
11,3,992.5310000000001,1003.7639999999999
11,6,982.939,1003.807
12,4,998.2669999999999,999.953
12,6,982.985,1003.806
12,3,992.788,1003.758
13,6,983.025,1003.806
13,4,998.568,999.956
13,3,993.066,1003.7510000000001
14,4,998.898,999.959
14,3,993.3639999999999,1003.745
14,6,983.061,1003.805
15,3,993.678,1003.738
15,6,983.095,1003.804
15,4,999.257,999.9630000000001
16,6,983.128,1003.804
16,4,999.643,999.967
16,3,994.0039999999999,1003.732
17,6,983.1619999999999,1003.803
17,3,994.341,1003.725
18,6,983.197,1003.803
18,3,994.683,1003.7189999999999
19,3,995.028,1003.7130000000001
19,6,983.2360000000001,1003.802
20,3,995.3710000000001,1003.7080000000001
20,6,983.279,1003.802
21,3,995.71,1003.704
21,6,983.328,1003.801
22,6,983.3839999999999,1003.8
22,3,996.041,1003.7
23,3,996.362,1003.697
23,6,983.447,1003.8
24,6,983.518,1003.799
24,3,996.669,1003.694
25,6,983.5980000000001,1003.798
25,3,996.9630000000001,1003.692
26,3,997.2410000000001,1003.691
26,6,983.688,1003.797
27,3,997.502,1003.69
27,6,983.788,1003.795
28,3,997.7460000000001,1003.689
28,6,983.898,1003.794
29,3,997.9730000000001,1003.689
29,6,984.0189999999999,1003.7919999999999
30,6,984.15,1003.79
30,3,998.183,1003.69
31,3,998.377,1003.691
31,6,984.2919999999999,1003.7869999999999
32,3,998.555,1003.692
32,6,984.445,1003.784
33,6,984.607,1003.7810000000001
33,3,998.7180000000001,1003.694
34,3,998.8660000000001,1003.696
34,6,984.78,1003.7760000000001
35,6,984.962,1003.7719999999999
35,3,999.002,1003.698
36,6,985.153,1003.7669999999999
36,3,999.1260000000001,1003.7
37,3,999.238,1003.702
37,6,985.352,1003.7610000000001
38,6,985.558,1003.755
38,3,999.342,1003.705
39,6,985.77,1003.748
39,3,999.438,1003.7080000000001
39,9,982.1289999999999,1000.2460000000001
40,9,982.9580000000001,1000.212
40,3,999.5269999999999,1003.71
40,6,985.988,1003.7410000000001
