1,9,1017.545,1015.0160000000001
1,11,1016.638,1021.6339999999999
2,9,1017.545,1015.0160000000001
2,11,1016.6419999999999,1021.607
3,11,1016.645,1021.587
3,9,1017.545,1015.0160000000001
4,11,1016.648,1021.564
4,9,1017.545,1015.0160000000001
5,11,1016.648,1021.564
5,9,1017.545,1015.0160000000001
6,9,1017.545,1015.0160000000001
6,11,1016.648,1021.564
7,9,1017.545,1015.0160000000001
7,11,1016.648,1021.564
8,11,1016.648,1021.564
8,9,1017.545,1015.0160000000001
9,9,1017.545,1015.0160000000001
9,11,1016.648,1021.564
10,9,1017.545,1015.0160000000001
10,11,1016.648,1021.564
11,11,1016.648,1021.564
11,9,1017.545,1015.0160000000001
12,11,1016.648,1021.564
12,9,1017.545,1015.0160000000001
13,11,1016.648,1021.564
13,9,1017.545,1015.0160000000001
14,9,1017.545,1015.0160000000001
14,11,1016.648,1021.564
15,9,1017.545,1015.0160000000001
15,11,1016.648,1021.564
16,9,1017.545,1015.0160000000001
16,11,1016.648,1021.564
17,11,1016.648,1021.564
17,9,1017.545,1015.0160000000001
18,11,1016.648,1021.564
18,9,1017.545,1015.0160000000001
19,11,1016.648,1021.564
19,9,1017.545,1015.0160000000001
20,11,1016.648,1021.564
20,9,1017.545,1015.0160000000001
21,9,1017.545,1015.0160000000001
21,11,1016.648,1021.564
22,11,1016.648,1021.564
22,9,1017.545,1015.0160000000001
23,11,1016.648,1021.564
23,9,1017.545,1015.0160000000001
24,11,1016.648,1021.564
24,9,1017.545,1015.0160000000001
25,11,1016.648,1021.564
25,9,1017.545,1015.0160000000001
26,9,1017.545,1015.0160000000001
26,11,1016.648,1021.564
27,9,1017.545,1015.0160000000001
27,11,1016.648,1021.564
28,11,1016.648,1021.564
28,9,1017.545,1015.0160000000001
29,11,1016.648,1021.564
29,9,1017.545,1015.0160000000001
30,9,1017.545,1015.0160000000001
30,11,1016.648,1021.564
31,9,1017.545,1015.0160000000001
31,11,1016.648,1021.564
32,9,1017.545,1015.0160000000001
32,11,1016.648,1021.564
33,9,1017.545,1015.0160000000001
33,11,1016.648,1021.564
34,11,1016.648,1021.564
34,9,1017.545,1015.0160000000001
35,9,1017.545,1015.0160000000001
35,11,1016.648,1021.564
36,11,1016.648,1021.564
36,9,1017.545,1015.0160000000001
37,11,1016.648,1021.564
37,9,1017.545,1015.0160000000001
38,11,1016.648,1021.564
38,9,1017.545,1015.0160000000001
39,9,1017.545,1015.0160000000001
39,11,1016.648,1021.564
40,9,1017.545,1015.0160000000001
40,11,1016.648,1021.564
