1,9,1034.616,983.4580000000001
1,7,1026.469,988.3389999999999
2,9,1034.614,983.6089999999999
2,7,1026.462,988.383
3,9,1034.613,983.76
3,7,1026.4560000000001,988.419
4,9,1034.612,983.9119999999999
4,7,1026.451,988.445
5,7,1026.448,988.465
5,9,1034.611,984.065
6,9,1034.611,984.217
6,7,1026.445,988.4760000000001
7,7,1026.445,988.4760000000001
7,9,1034.61,984.3689999999999
8,9,1034.61,984.5210000000001
8,7,1026.445,988.4760000000001
9,9,1034.61,984.673
9,7,1026.445,988.4760000000001
10,7,1026.445,988.4760000000001
10,9,1034.61,984.824
11,9,1034.61,984.975
11,7,1026.445,988.4760000000001
12,7,1026.445,988.4760000000001
12,9,1034.611,985.125
13,7,1026.445,988.4760000000001
13,9,1034.612,985.275
14,9,1034.613,985.424
14,7,1026.445,988.4760000000001
15,9,1034.615,985.573
15,7,1026.445,988.4760000000001
16,9,1034.617,985.721
16,7,1026.445,988.4760000000001
17,9,1034.62,985.87
17,7,1026.445,988.4760000000001
18,7,1026.445,988.4760000000001
18,9,1034.623,986.018
19,9,1034.626,986.165
19,7,1026.445,988.4760000000001
20,7,1026.445,988.4760000000001
20,9,1034.63,986.313
21,7,1026.445,988.4760000000001
21,9,1034.635,986.461
22,7,1026.445,988.4760000000001
22,9,1034.64,986.6080000000001
23,9,1034.646,986.755
23,7,1026.445,988.4760000000001
24,7,1026.445,988.4760000000001
24,9,1034.653,986.9019999999999
25,9,1034.66,987.05
25,7,1026.445,988.4760000000001
26,9,1034.6680000000001,987.197
26,7,1026.445,988.4760000000001
27,7,1026.445,988.4760000000001
27,9,1034.678,987.345
28,7,1026.445,988.4760000000001
28,9,1034.688,987.493
29,7,1026.445,988.4760000000001
29,9,1034.6989999999998,987.6410000000001
30,7,1026.445,988.4760000000001
30,9,1034.712,987.791
31,9,1034.726,987.943
31,7,1026.445,988.4760000000001
32,7,1026.445,988.4760000000001
32,9,1034.742,988.096
33,7,1026.445,988.4760000000001
33,9,1034.759,988.253
34,9,1034.778,988.413
34,7,1026.445,988.4760000000001
35,7,1026.445,988.4760000000001
35,9,1034.799,988.578
36,7,1026.445,988.4760000000001
36,9,1034.823,988.7489999999999
37,9,1034.85,988.927
37,7,1026.445,988.4760000000001
38,9,1034.88,989.113
38,7,1026.445,988.4760000000001
39,9,1034.914,989.31
39,7,1026.445,988.4760000000001
40,7,1026.445,988.4760000000001
40,9,1034.952,989.52
