9,2,1013.5189999999999,1006.3910000000001
10,2,1013.541,1005.752
11,2,1013.565,1005.092
12,2,1013.591,1004.41
13,2,1013.617,1003.709
14,2,1013.645,1002.9889999999999
15,5,1000.182,1004.0089999999999
15,2,1013.674,1002.2510000000001
16,5,1000.445,1003.9989999999999
16,2,1013.704,1001.497
17,5,1000.727,1003.987
17,2,1013.735,1000.727
18,2,1013.7660000000001,999.942
18,5,1001.0269999999999,1003.9739999999999
19,2,1013.798,999.143
19,5,1001.345,1003.96
20,2,1013.83,998.33
20,5,1001.681,1003.944
21,2,1013.862,997.503
21,5,1002.035,1003.926
22,2,1013.8939999999999,996.663
22,5,1002.4069999999999,1003.9069999999999
23,2,1013.925,995.809
23,5,1002.796,1003.8860000000001
24,2,1013.956,994.942
24,5,1003.202,1003.863
25,2,1013.9860000000001,994.061
25,5,1003.625,1003.8380000000001
26,2,1014.0160000000001,993.1669999999999
26,5,1004.065,1003.812
27,5,1004.5210000000001,1003.784
27,2,1014.044,992.2589999999999
28,5,1004.9939999999999,1003.7539999999999
28,2,1014.072,991.337
29,5,1005.4839999999999,1003.7230000000001
29,2,1014.1,990.4019999999999
29,6,1000.113,1000.56
30,2,1014.127,989.453
30,5,1005.99,1003.69
30,6,1000.436,1000.552
31,5,1006.512,1003.6560000000001
31,6,1000.7760000000001,1000.544
32,5,1007.051,1003.62
32,6,1001.13,1000.5360000000001
33,5,1007.6060000000001,1003.5830000000001
33,6,1001.5,1000.528
34,6,1001.885,1000.5210000000001
34,5,1008.176,1003.546
35,5,1008.763,1003.5060000000001
35,6,1002.285,1000.5139999999999
36,5,1009.365,1003.466
36,6,1002.699,1000.508
37,5,1009.982,1003.425
37,6,1003.128,1000.502
38,6,1003.57,1000.497
38,5,1010.6139999999999,1003.383
39,5,1011.262,1003.34
39,6,1004.0260000000001,1000.492
40,5,1011.923,1003.296
40,6,1004.495,1000.488
