1,1,1026.1789999999999,997.628
2,1,1026.6960000000001,997.735
3,1,1027.231,997.8510000000001
4,1,1027.7830000000001,997.9739999999999
5,1,1028.353,998.1030000000001
6,1,1028.94,998.237
7,1,1029.545,998.375
8,1,1030.167,998.515
9,1,1030.807,998.658
9,3,1026.005,991.0239999999999
10,1,1031.463,998.802
10,3,1025.942,991.347
11,3,1025.873,991.688
11,1,1032.135,998.946
12,1,1032.8239999999998,999.091
12,3,1025.796,992.049
13,1,1033.529,999.237
13,3,1025.71,992.428
14,3,1025.614,992.823
14,1,1034.249,999.383
15,3,1025.506,993.235
15,1,1034.986,999.529
15,11,1034.628,991.0939999999999
16,11,1034.705,991.3839999999999
16,1,1035.738,999.675
16,3,1025.387,993.663
17,1,1036.506,999.821
17,11,1034.788,991.682
17,3,1025.253,994.105
18,3,1025.103,994.56
18,1,1037.29,999.9680000000001
18,11,1034.88,991.9889999999999
19,11,1034.98,992.305
19,1,1038.09,1000.115
19,3,1024.935,995.0269999999999
20,1,1038.904,1000.263
20,11,1035.09,992.628
20,3,1024.749,995.505
21,3,1024.5410000000002,995.993
21,11,1035.21,992.959
21,1,1039.735,1000.4110000000001
22,3,1024.3110000000001,996.4889999999999
22,11,1035.343,993.297
23,11,1035.488,993.6410000000001
23,3,1024.056,996.9910000000001
24,3,1023.7760000000001,997.4989999999999
24,11,1035.647,993.992
25,11,1035.82,994.347
25,3,1023.4689999999999,998.01
26,3,1023.133,998.523
26,11,1036.011,994.707
27,11,1036.218,995.07
27,3,1022.7689999999999,999.0360000000001
28,11,1036.443,995.435
28,3,1022.375,999.547
29,11,1036.687,995.8
29,3,1021.952,1000.055
30,3,1021.498,1000.558
30,11,1036.95,996.163
31,3,1021.015,1001.053
31,11,1037.233,996.5239999999999
32,3,1020.503,1001.541
32,11,1037.536,996.8789999999999
33,11,1037.858,997.2280000000001
33,3,1019.961,1002.018
34,3,1019.3919999999999,1002.485
34,11,1038.2,997.569
35,11,1038.562,997.9010000000001
36,11,1038.943,998.222
37,11,1039.343,998.533
38,11,1039.763,998.832
