1,8,1030.478,988.16
1,7,1027.136,980.289
1,6,1027.036,987.368
1,9,1034.547,984.455
2,9,1034.5430000000001,984.755
2,8,1030.478,988.16
2,7,1027.134,980.309
2,6,1027.0339999999999,987.3989999999999
3,6,1027.03,987.437
3,7,1027.132,980.324
3,8,1030.478,988.16
3,9,1034.538,985.035
4,8,1030.478,988.16
4,7,1027.129,980.341
4,6,1027.026,987.4839999999999
4,9,1034.5330000000001,985.295
5,9,1034.527,985.5360000000001
5,8,1030.478,988.16
5,7,1027.129,980.341
5,6,1027.021,987.538
6,9,1034.521,985.7560000000001
6,7,1027.127,980.3580000000001
6,6,1027.015,987.6010000000001
6,8,1030.478,988.16
7,8,1030.478,988.16
7,7,1027.126,980.3710000000001
7,6,1027.009,987.673
7,9,1034.515,985.957
8,8,1030.478,988.16
8,9,1034.509,986.14
8,6,1027.001,987.752
8,7,1027.124,980.388
9,7,1027.122,980.409
9,8,1030.478,988.16
9,9,1034.503,986.304
9,6,1026.992,987.8389999999999
10,9,1034.497,986.452
10,7,1027.119,980.436
10,6,1026.983,987.932
10,8,1030.478,988.16
11,9,1034.492,986.584
11,8,1030.478,988.16
11,7,1027.116,980.471
11,6,1026.972,988.0319999999999
12,7,1027.111,980.515
12,8,1030.478,988.16
12,9,1034.487,986.702
12,6,1026.961,988.137
13,7,1027.106,980.569
13,8,1030.478,988.16
13,9,1034.483,986.809
13,6,1026.9489999999998,988.247
14,6,1026.9360000000001,988.36
14,9,1034.479,986.9060000000001
14,7,1027.099,980.6339999999999
14,8,1030.478,988.16
15,8,1030.476,988.17
15,9,1034.476,986.995
15,6,1026.923,988.477
15,7,1027.0910000000001,980.711
16,8,1030.474,988.182
16,7,1027.0819999999999,980.8
16,9,1034.473,987.08
16,6,1026.9089999999999,988.596
17,7,1027.0710000000001,980.9010000000001
17,9,1034.471,987.1619999999999
17,8,1030.471,988.201
17,6,1026.895,988.717
18,9,1034.469,987.245
18,8,1030.4669999999999,988.23
18,6,1026.88,988.841
18,7,1027.059,981.015
19,7,1027.045,981.1410000000001
19,6,1026.864,988.9680000000001
19,8,1030.462,988.268
19,9,1034.4669999999999,987.33
20,9,1034.4660000000001,987.421
20,8,1030.455,988.316
20,7,1027.029,981.278
20,6,1026.848,989.097
21,9,1034.464,987.5210000000001
21,7,1027.012,981.427
21,6,1026.8319999999999,989.2310000000001
21,8,1030.4460000000001,988.3760000000001
22,9,1034.463,987.6310000000001
22,6,1026.8139999999999,989.3689999999999
22,7,1026.993,981.585
22,8,1030.4360000000001,988.447
23,7,1026.972,981.753
23,8,1030.424,988.5310000000001
23,9,1034.462,987.755
23,6,1026.796,989.513
24,8,1030.41,988.6289999999999
24,6,1026.777,989.665
24,7,1026.95,981.929
24,9,1034.461,987.893
25,8,1030.394,988.7389999999999
25,9,1034.46,988.048
25,6,1026.756,989.825
25,7,1026.927,982.1110000000001
26,9,1034.4589999999998,988.222
26,7,1026.903,982.299
26,6,1026.734,989.995
26,8,1030.375,988.8639999999999
27,9,1034.46,988.415
27,8,1030.354,989.005
27,7,1026.878,982.492
27,6,1026.7089999999998,990.176
28,7,1026.853,982.688
28,9,1034.461,988.6289999999999
28,8,1030.3310000000001,989.1610000000001
28,6,1026.683,990.3710000000001
29,6,1026.655,990.58
29,8,1030.305,989.3330000000001
29,9,1034.464,988.863
29,7,1026.827,982.888
30,6,1026.624,990.804
30,7,1026.8010000000002,983.0889999999999
30,8,1030.276,989.5219999999999
30,9,1034.47,989.118
31,8,1030.244,989.73
31,7,1026.774,983.293
31,9,1034.48,989.3939999999999
32,9,1034.495,989.69
32,8,1030.208,989.956
32,7,1026.748,983.498
33,9,1034.516,990.005
33,8,1030.17,990.202
33,7,1026.721,983.705
34,9,1034.545,990.3380000000001
34,8,1030.127,990.4689999999999
34,7,1026.694,983.913
35,7,1026.6680000000001,984.123
35,8,1030.0819999999999,990.7560000000001
35,9,1034.5839999999998,990.688
36,7,1026.641,984.336
37,7,1026.613,984.55
38,7,1026.586,984.7669999999999
39,7,1026.559,984.987
40,7,1026.531,985.21
