1,2,1025.905,1002.696
2,2,1026.51,1002.454
3,2,1027.138,1002.23
4,2,1027.788,1002.025
5,18,1035.147,991.003
5,2,1028.4589999999998,1001.8389999999999
6,18,1035.15,991.0210000000001
6,2,1029.151,1001.673
7,2,1029.862,1001.5260000000001
7,18,1035.15,991.0210000000001
8,2,1030.5910000000001,1001.4
8,18,1035.15,991.0210000000001
9,18,1035.15,991.0210000000001
9,2,1031.339,1001.2919999999999
10,18,1035.15,991.0210000000001
10,2,1032.103,1001.204
11,2,1032.884,1001.135
11,18,1035.15,991.0210000000001
12,18,1035.15,991.0210000000001
12,2,1033.68,1001.0830000000001
13,2,1034.49,1001.048
13,18,1035.15,991.0210000000001
14,18,1035.15,991.0210000000001
14,2,1035.315,1001.03
15,2,1036.153,1001.028
15,18,1035.15,991.0210000000001
15,11,1030.02,991.052
16,18,1035.15,991.0210000000001
16,11,1030.009,991.1410000000001
16,2,1037.005,1001.039
17,2,1037.871,1001.065
17,18,1035.15,991.0210000000001
17,11,1029.997,991.2289999999999
18,2,1038.749,1001.1039999999999
18,11,1029.986,991.316
18,18,1035.15,991.0210000000001
19,2,1039.64,1001.154
19,11,1029.975,991.4019999999999
19,18,1035.15,991.0210000000001
20,11,1029.965,991.485
20,18,1035.15,991.0210000000001
21,18,1035.15,991.0210000000001
21,11,1029.955,991.564
22,18,1035.15,991.0210000000001
22,11,1029.9460000000001,991.6389999999999
23,18,1035.15,991.0210000000001
23,11,1029.938,991.709
24,18,1035.15,991.0210000000001
24,11,1029.931,991.7739999999999
25,11,1029.924,991.834
25,18,1035.15,991.0210000000001
26,18,1035.15,991.0210000000001
26,11,1029.9180000000001,991.887
27,18,1035.15,991.0210000000001
27,11,1029.913,991.936
28,11,1029.9089999999999,991.9780000000001
28,18,1035.15,991.0210000000001
29,18,1035.15,991.0210000000001
29,11,1029.905,992.0160000000001
30,11,1029.902,992.05
30,18,1035.15,991.0210000000001
31,11,1029.899,992.079
31,18,1035.15,991.0210000000001
32,18,1035.15,991.0210000000001
32,11,1029.896,992.1060000000001
33,18,1035.152,991.04
33,11,1029.894,992.1310000000001
34,18,1035.154,991.056
34,11,1029.891,992.155
35,11,1029.889,992.177
35,18,1035.156,991.078
36,18,1035.1589999999999,991.105
36,11,1029.886,992.199
36,3,1019.487,1000.2819999999999
37,3,1020.2239999999999,1000.323
37,18,1035.162,991.1389999999999
37,11,1029.884,992.2189999999999
38,18,1035.167,991.18
38,11,1029.882,992.2460000000001
38,3,1020.98,1000.3689999999999
39,11,1029.882,992.2460000000001
39,3,1021.7560000000001,1000.4169999999999
39,18,1035.173,991.227
40,11,1029.882,992.2460000000001
40,18,1035.18,991.2810000000001
40,3,1022.548,1000.4680000000001
