1,6,1013.683,1006.1619999999999
2,6,1013.695,1005.4939999999999
3,6,1013.707,1004.812
4,6,1013.72,1004.1189999999999
5,6,1013.7339999999999,1003.4169999999999
6,6,1013.7489999999999,1002.7080000000001
7,6,1013.765,1001.992
8,6,1013.7810000000001,1001.2710000000001
9,6,1013.799,1000.545
10,6,1013.818,999.815
11,6,1013.8389999999999,999.081
12,6,1013.8610000000001,998.3430000000001
13,6,1013.8839999999999,997.6
14,6,1013.908,996.852
15,6,1013.934,996.0980000000001
16,6,1013.96,995.336
17,6,1013.9889999999999,994.567
18,6,1014.018,993.788
19,6,1014.048,992.9989999999999
20,5,1000.051,999.737
20,6,1014.08,992.2
21,5,1000.334,999.72
21,6,1014.113,991.388
22,5,1000.635,999.703
22,6,1014.1460000000001,990.564
23,5,1000.955,999.684
23,6,1014.181,989.727
24,5,1001.293,999.664
25,5,1001.6489999999999,999.6419999999999
26,5,1002.0239999999999,999.62
27,7,1000.225,1003.922
27,5,1002.418,999.596
28,7,1000.6160000000001,1003.9169999999999
28,5,1002.832,999.572
29,5,1003.2660000000001,999.548
29,7,1001.025,1003.9110000000001
30,5,1003.72,999.523
30,7,1001.451,1003.904
31,5,1004.197,999.498
31,7,1001.893,1003.8960000000001
32,7,1002.3510000000001,1003.888
32,5,1004.696,999.4730000000001
33,5,1005.2180000000001,999.448
33,7,1002.822,1003.878
34,7,1003.307,1003.8689999999999
34,5,1005.763,999.424
35,7,1003.804,1003.8589999999999
35,5,1006.332,999.4010000000001
36,7,1004.313,1003.8489999999999
36,5,1006.926,999.3789999999999
37,5,1007.544,999.3589999999999
37,7,1004.8330000000001,1003.84
38,7,1005.363,1003.829
38,5,1008.187,999.341
39,7,1005.9019999999999,1003.819
39,5,1008.8539999999999,999.326
40,7,1006.451,1003.809
40,5,1009.545,999.313
