1,5,996.873,1000.778
1,12,996.385,1004.6089999999999
2,12,996.4739999999999,1004.6080000000001
2,5,996.895,1000.7769999999999
2,14,982.023,1002.321
3,5,996.916,1000.775
3,12,996.547,1004.607
3,14,982.574,1002.25
4,14,983.1039999999999,1002.183
4,12,996.6060000000001,1004.6060000000001
4,5,996.938,1000.7739999999999
5,12,996.6519999999999,1004.6060000000001
5,14,983.6139999999999,1002.1189999999999
5,5,996.962,1000.773
6,14,984.102,1002.059
6,12,996.686,1004.6060000000001
6,5,996.987,1000.7710000000001
7,12,996.711,1004.6060000000001
7,14,984.57,1002.002
7,5,997.015,1000.77
8,14,985.0169999999999,1001.948
8,12,996.73,1004.6060000000001
8,5,997.046,1000.768
9,5,997.082,1000.7660000000001
9,12,996.73,1004.6060000000001
9,14,985.443,1001.8960000000001
10,5,997.122,1000.7639999999999
10,12,996.73,1004.6060000000001
10,14,985.8489999999999,1001.8480000000001
11,14,986.235,1001.803
11,12,996.73,1004.6060000000001
11,5,997.166,1000.7610000000001
12,12,996.73,1004.6060000000001
12,5,997.217,1000.758
12,14,986.6010000000001,1001.76
13,5,997.273,1000.755
13,14,986.949,1001.7189999999999
13,12,996.73,1004.6060000000001
14,12,996.73,1004.6060000000001
14,5,997.335,1000.7510000000001
14,14,987.279,1001.681
15,5,997.405,1000.747
15,12,996.73,1004.6060000000001
15,14,987.592,1001.645
16,12,996.73,1004.6060000000001
16,14,987.89,1001.6110000000001
16,5,997.482,1000.743
17,14,988.172,1001.578
17,12,996.73,1004.6060000000001
17,5,997.567,1000.738
18,14,988.442,1001.548
18,5,997.659,1000.7330000000001
18,12,996.73,1004.6060000000001
19,5,997.76,1000.727
19,14,988.698,1001.5189999999999
19,12,996.73,1004.6060000000001
20,14,988.944,1001.492
20,12,996.73,1004.6060000000001
20,5,997.8689999999999,1000.72
21,14,989.18,1001.466
21,12,996.748,1004.6060000000001
21,5,997.9860000000001,1000.7130000000001
22,12,996.7669999999999,1004.6060000000001
22,14,989.4069999999999,1001.441
22,5,998.112,1000.705
23,5,998.2460000000001,1000.696
23,12,996.795,1004.605
23,14,989.627,1001.4169999999999
24,14,989.84,1001.3939999999999
24,5,998.388,1000.687
24,12,996.8330000000001,1004.6039999999999
25,12,996.8839999999999,1004.6030000000001
25,5,998.538,1000.678
25,14,990.047,1001.372
26,12,996.948,1004.602
26,5,998.696,1000.6669999999999
26,14,990.25,1001.3510000000001
27,5,998.862,1000.6569999999999
27,12,997.028,1004.6010000000001
27,14,990.45,1001.33
28,12,997.123,1004.5989999999999
28,5,999.0369999999999,1000.6460000000001
28,14,990.6469999999999,1001.311
29,5,999.22,1000.6339999999999
29,12,997.2360000000001,1004.597
29,14,990.8430000000001,1001.291
30,12,997.3660000000001,1004.5939999999999
30,5,999.413,1000.622
30,14,991.038,1001.2719999999999
31,5,999.6139999999999,1000.6089999999999
31,12,997.5139999999999,1004.592
31,14,991.232,1001.2539999999999
32,5,999.826,1000.596
32,14,991.427,1001.235
32,12,997.68,1004.5889999999999
33,12,997.8639999999999,1004.586
33,14,991.623,1001.217
34,14,991.821,1001.2
34,12,998.066,1004.582
35,12,998.285,1004.579
35,14,992.02,1001.182
36,14,992.2230000000001,1001.164
36,12,998.52,1004.574
37,12,998.7719999999999,1004.57
37,14,992.428,1001.1469999999999
38,12,999.038,1004.564
38,14,992.637,1001.13
39,12,999.318,1004.558
39,14,992.8489999999999,1001.113
40,12,999.612,1004.551
40,14,993.065,1001.096
