10,7,1026.363,991.138
11,7,1026.305,991.541
12,7,1026.243,991.9689999999999
13,7,1026.1760000000002,992.422
14,7,1026.106,992.8989999999999
15,7,1026.031,993.4
16,7,1025.951,993.925
17,7,1025.867,994.4739999999999
17,11,1034.911,991.0
18,7,1025.779,995.047
18,11,1034.954,991.1489999999999
19,7,1025.6860000000001,995.6419999999999
19,11,1035.001,991.31
20,7,1025.59,996.2610000000001
20,11,1035.0539999999999,991.485
21,11,1035.114,991.672
21,7,1025.489,996.9019999999999
22,7,1025.384,997.566
22,11,1035.181,991.875
23,7,1025.276,998.252
23,11,1035.257,992.092
24,11,1035.3419999999999,992.324
24,7,1025.164,998.959
25,11,1035.438,992.571
25,7,1025.049,999.689
26,11,1035.545,992.832
26,7,1024.931,1000.44
27,11,1035.665,993.107
27,7,1024.8110000000001,1001.2130000000001
28,7,1024.688,1002.008
28,11,1035.798,993.3939999999999
29,7,1024.563,1002.824
29,11,1035.9460000000001,993.693
30,7,1024.4360000000001,1003.663
30,11,1036.108,994.003
31,11,1036.286,994.322
31,7,1024.307,1004.523
32,11,1036.48,994.648
32,7,1024.175,1005.405
33,11,1036.69,994.9810000000001
34,11,1036.9180000000001,995.318
35,11,1037.163,995.658
36,11,1037.425,995.998
37,11,1037.705,996.3389999999999
38,11,1038.003,996.678
39,11,1038.319,997.0139999999999
40,11,1038.654,997.345
