1,16,1056.024,1008.0880000000001
1,17,1065.86,1008.665
2,16,1056.024,1008.0880000000001
2,17,1065.677,1008.6339999999999
3,17,1065.493,1008.6039999999999
3,16,1056.024,1008.0880000000001
4,17,1065.309,1008.574
4,16,1056.024,1008.0880000000001
5,17,1065.127,1008.545
5,16,1056.024,1008.0880000000001
6,16,1056.024,1008.0880000000001
6,17,1064.947,1008.5169999999999
7,17,1064.771,1008.4889999999999
7,16,1056.024,1008.0880000000001
8,17,1064.6,1008.4630000000001
8,16,1056.024,1008.0880000000001
9,17,1064.434,1008.438
9,16,1056.024,1008.0880000000001
10,17,1064.276,1008.415
10,16,1056.024,1008.0880000000001
11,16,1056.024,1008.0880000000001
11,17,1064.127,1008.393
12,17,1063.987,1008.3739999999999
12,16,1056.024,1008.0880000000001
13,16,1056.024,1008.0880000000001
13,17,1063.857,1008.3560000000001
14,17,1063.738,1008.3389999999999
14,16,1056.024,1008.0880000000001
15,17,1063.63,1008.325
15,16,1056.024,1008.0880000000001
16,17,1063.5339999999999,1008.312
16,16,1056.024,1008.0880000000001
17,16,1056.024,1008.0880000000001
17,17,1063.45,1008.301
18,17,1063.377,1008.2919999999999
18,16,1056.024,1008.0880000000001
19,17,1063.316,1008.284
19,16,1056.024,1008.0880000000001
20,16,1056.024,1008.0880000000001
20,17,1063.264,1008.278
21,17,1063.222,1008.2719999999999
21,16,1056.024,1008.0880000000001
22,17,1063.187,1008.268
22,16,1056.024,1008.0880000000001
23,17,1063.161,1008.265
23,16,1056.024,1008.0880000000001
24,17,1063.131,1008.2610000000001
24,16,1056.024,1008.0880000000001
25,16,1056.024,1008.0880000000001
25,17,1063.131,1008.2610000000001
26,17,1063.131,1008.2610000000001
26,16,1056.024,1008.0880000000001
27,16,1056.024,1008.0880000000001
27,17,1063.131,1008.2610000000001
28,17,1063.131,1008.2610000000001
28,16,1056.024,1008.0880000000001
29,16,1056.024,1008.0880000000001
29,17,1063.131,1008.2610000000001
30,16,1056.024,1008.0880000000001
30,17,1063.131,1008.2610000000001
31,16,1056.024,1008.0880000000001
31,17,1063.131,1008.2610000000001
32,17,1063.131,1008.2610000000001
32,16,1056.024,1008.0880000000001
33,17,1063.131,1008.2610000000001
33,16,1056.024,1008.0880000000001
34,16,1056.024,1008.0880000000001
34,17,1063.131,1008.2610000000001
35,17,1063.131,1008.2610000000001
35,16,1056.024,1008.0880000000001
36,16,1056.024,1008.0880000000001
36,17,1063.131,1008.2610000000001
37,16,1056.024,1008.0880000000001
37,17,1063.131,1008.2610000000001
38,16,1056.024,1008.0880000000001
38,17,1063.131,1008.2610000000001
39,16,1056.024,1008.0880000000001
39,17,1063.131,1008.2610000000001
40,16,1056.024,1008.0880000000001
40,17,1063.131,1008.2610000000001
