1,8,1026.9769999999999,985.0260000000001
2,8,1026.9360000000001,985.36
3,8,1026.895,985.679
4,8,1026.856,985.9830000000001
5,8,1026.819,986.2710000000001
6,8,1026.7839999999999,986.541
7,8,1026.751,986.795
8,8,1026.72,987.03
9,8,1026.692,987.2489999999999
10,8,1026.667,987.451
11,8,1026.643,987.6360000000001
12,8,1026.622,987.806
13,10,1027.386,979.11
13,8,1026.603,987.962
14,10,1027.366,979.345
14,8,1026.586,988.1060000000001
15,8,1026.57,988.24
15,10,1027.347,979.568
16,8,1026.556,988.3639999999999
16,10,1027.329,979.779
17,10,1027.313,979.977
17,8,1026.542,988.4830000000001
18,10,1027.297,980.164
18,8,1026.529,988.5980000000001
19,10,1027.282,980.3389999999999
19,8,1026.516,988.712
19,11,1033.572,979.437
20,8,1026.503,988.827
20,10,1027.268,980.505
20,11,1033.5839999999998,979.998
21,11,1033.598,980.541
21,10,1027.254,980.6610000000001
21,8,1026.489,988.946
22,10,1027.241,980.808
22,11,1033.615,981.068
22,8,1026.474,989.072
23,8,1026.458,989.209
23,10,1027.229,980.948
23,11,1033.633,981.578
24,10,1027.2169999999999,981.0830000000001
24,11,1033.653,982.07
24,8,1026.441,989.357
25,11,1033.675,982.545
25,8,1026.422,989.52
25,10,1027.205,981.212
26,11,1033.6989999999998,983.003
26,8,1026.401,989.7
26,10,1027.194,981.337
27,11,1033.724,983.444
27,10,1027.182,981.46
27,8,1026.377,989.898
28,10,1027.171,981.582
28,11,1033.75,983.868
28,8,1026.3519999999999,990.117
29,10,1027.16,981.704
29,8,1026.325,990.3580000000001
29,11,1033.777,984.275
30,8,1026.295,990.622
30,10,1027.1480000000001,981.827
30,11,1033.806,984.6669999999999
31,11,1033.8339999999998,985.043
31,10,1027.136,981.952
31,8,1026.264,990.908
32,11,1033.864,985.403
32,10,1027.123,982.08
33,11,1033.893,985.7489999999999
33,10,1027.11,982.2130000000001
34,10,1027.097,982.3510000000001
34,11,1033.923,986.081
35,11,1033.953,986.4
35,10,1027.0819999999999,982.4960000000001
36,10,1027.067,982.6469999999999
36,11,1033.983,986.705
37,11,1034.013,986.998
37,10,1027.0510000000002,982.807
38,10,1027.0330000000001,982.9739999999999
38,11,1034.0430000000001,987.279
39,11,1034.073,987.55
39,10,1027.015,983.1510000000001
40,11,1034.103,987.809
40,10,1026.995,983.336
