1,9,1034.889,984.852
1,6,1026.425,990.533
1,3,1030.845,985.993
2,9,1034.891,984.932
2,6,1026.406,990.655
2,3,1030.843,986.008
3,9,1034.893,985.012
3,6,1026.384,990.79
3,3,1030.8410000000001,986.023
4,3,1030.838,986.043
4,6,1026.359,990.937
4,9,1034.896,985.091
5,9,1034.8980000000001,985.169
5,3,1030.8339999999998,986.069
6,9,1034.9,985.247
6,3,1030.83,986.1010000000001
7,3,1030.8239999999998,986.14
7,9,1034.903,985.324
8,3,1030.817,986.188
8,9,1034.905,985.4
9,9,1034.907,985.4760000000001
9,3,1030.809,986.243
10,9,1034.9089999999999,985.552
10,3,1030.799,986.308
11,9,1034.912,985.6289999999999
11,3,1030.788,986.382
12,3,1030.776,986.465
12,9,1034.914,985.705
13,9,1034.9160000000002,985.783
13,3,1030.762,986.559
14,9,1034.9189999999999,985.862
14,3,1030.747,986.664
15,9,1034.922,985.944
15,3,1030.73,986.779
16,3,1030.712,986.9060000000001
16,9,1034.924,986.028
17,9,1034.927,986.117
17,3,1030.692,987.043
18,3,1030.67,987.192
18,9,1034.93,986.21
19,3,1030.647,987.352
19,9,1034.934,986.309
20,9,1034.937,986.415
20,3,1030.621,987.523
21,9,1034.941,986.529
21,3,1030.594,987.707
22,9,1034.945,986.6519999999999
22,3,1030.565,987.9010000000001
23,3,1030.535,988.1080000000001
23,9,1034.95,986.785
24,3,1030.502,988.327
24,9,1034.954,986.928
25,3,1030.4669999999999,988.558
25,9,1034.96,987.081
26,3,1030.431,988.802
26,9,1034.9660000000001,987.245
27,3,1030.392,989.059
27,9,1034.972,987.418
28,3,1030.351,989.329
28,10,1027.903,979.123
28,9,1034.979,987.6010000000001
29,9,1034.987,987.791
29,3,1030.308,989.613
29,10,1027.865,979.46
30,9,1034.995,987.9889999999999
30,10,1027.828,979.794
30,3,1030.262,989.9110000000001
31,9,1035.004,988.191
31,3,1030.214,990.2230000000001
31,10,1027.79,980.125
32,9,1035.013,988.3969999999999
32,3,1030.164,990.549
32,10,1027.751,980.452
33,9,1035.0230000000001,988.6039999999999
33,3,1030.111,990.89
33,10,1027.713,980.7769999999999
34,9,1035.0330000000001,988.811
34,10,1027.675,981.0980000000001
35,9,1035.0430000000001,989.0169999999999
35,10,1027.636,981.416
36,10,1027.598,981.7310000000001
36,9,1035.0539999999999,989.2189999999999
37,10,1027.56,982.044
37,9,1035.065,989.416
38,10,1027.5230000000001,982.3530000000001
38,9,1035.077,989.6080000000001
39,9,1035.089,989.794
39,10,1027.485,982.659
40,10,1027.4489999999998,982.9630000000001
40,9,1035.101,989.9730000000001
