1,6,1040.8339999999998,1007.346
1,14,1048.57,1007.685
2,6,1040.8339999999998,1007.346
2,14,1048.57,1007.685
3,6,1040.8339999999998,1007.346
3,14,1048.57,1007.685
4,6,1040.8339999999998,1007.346
4,14,1048.57,1007.685
5,6,1040.8339999999998,1007.346
5,14,1048.57,1007.685
6,14,1048.57,1007.685
6,6,1040.8339999999998,1007.346
7,14,1048.57,1007.685
7,6,1040.8339999999998,1007.346
8,14,1048.57,1007.685
8,6,1040.8339999999998,1007.346
9,6,1040.8339999999998,1007.346
9,14,1048.57,1007.685
10,6,1040.8339999999998,1007.346
10,14,1048.57,1007.685
11,6,1040.8339999999998,1007.346
11,14,1048.57,1007.685
12,14,1048.57,1007.685
12,6,1040.8339999999998,1007.346
13,6,1040.8339999999998,1007.346
13,14,1048.57,1007.685
14,14,1048.57,1007.685
14,6,1040.8339999999998,1007.346
15,14,1048.57,1007.685
15,6,1040.8339999999998,1007.346
16,6,1040.8339999999998,1007.346
16,14,1048.57,1007.685
17,14,1048.57,1007.685
17,6,1040.8339999999998,1007.346
18,14,1048.57,1007.685
18,6,1040.8339999999998,1007.346
19,6,1040.8339999999998,1007.346
19,14,1048.57,1007.685
20,6,1040.8339999999998,1007.346
20,14,1048.57,1007.685
21,14,1048.57,1007.685
21,6,1040.8339999999998,1007.346
22,14,1048.57,1007.685
22,6,1040.8339999999998,1007.346
23,14,1048.57,1007.685
23,6,1040.8339999999998,1007.346
24,6,1040.8339999999998,1007.346
24,14,1048.57,1007.685
25,6,1040.8339999999998,1007.346
25,14,1048.57,1007.685
26,14,1048.57,1007.685
26,6,1040.8339999999998,1007.346
27,6,1040.8339999999998,1007.346
27,14,1048.546,1007.685
28,14,1048.53,1007.684
28,6,1040.8339999999998,1007.346
29,14,1048.508,1007.684
29,6,1040.8339999999998,1007.346
30,6,1040.8339999999998,1007.346
30,14,1048.48,1007.684
31,6,1040.8339999999998,1007.346
31,14,1048.448,1007.683
32,6,1040.8339999999998,1007.346
32,14,1048.411,1007.683
33,14,1048.37,1007.682
33,6,1040.8339999999998,1007.346
34,6,1040.8339999999998,1007.346
34,14,1048.325,1007.681
35,14,1048.278,1007.68
35,6,1040.8339999999998,1007.346
36,14,1048.2269999999999,1007.679
36,6,1040.8339999999998,1007.346
37,6,1040.8339999999998,1007.346
37,14,1048.175,1007.678
38,14,1048.122,1007.677
38,6,1040.8339999999998,1007.346
39,6,1040.8339999999998,1007.346
39,14,1048.068,1007.676
40,14,1048.015,1007.674
40,6,1040.8339999999998,1007.346
