7,6,1000.2460000000001,1000.42
8,6,1000.555,1000.419
9,6,1000.8739999999999,1000.42
10,7,1013.1039999999999,1006.465
10,6,1001.2,1000.422
11,6,1001.5310000000001,1000.426
11,7,1013.0880000000001,1005.9010000000001
12,6,1001.8639999999999,1000.432
12,7,1013.07,1005.327
13,6,1002.198,1000.439
13,7,1013.049,1004.7410000000001
14,7,1013.025,1004.143
14,6,1002.529,1000.448
15,6,1002.8560000000001,1000.457
15,7,1013.0,1003.5319999999999
16,6,1003.177,1000.4680000000001
16,7,1012.9739999999999,1002.9069999999999
17,7,1012.947,1002.2669999999999
17,6,1003.492,1000.48
18,6,1003.8,1000.492
18,7,1012.919,1001.61
19,7,1012.8919999999999,1000.936
19,6,1004.1010000000001,1000.505
20,6,1004.3939999999999,1000.5169999999999
20,7,1012.865,1000.242
21,6,1004.682,1000.53
21,7,1012.841,999.5269999999999
22,5,1000.238,1004.182
22,7,1012.818,998.791
22,6,1004.965,1000.5419999999999
23,5,1000.696,1004.189
23,6,1005.2460000000001,1000.554
23,7,1012.799,998.0319999999999
24,6,1005.525,1000.566
24,7,1012.784,997.2489999999999
24,5,1001.171,1004.2
25,5,1001.664,1004.2139999999999
25,6,1005.806,1000.578
25,7,1012.773,996.443
26,5,1002.174,1004.232
26,6,1006.09,1000.59
26,7,1012.7669999999999,995.6110000000001
27,5,1002.7,1004.255
27,6,1006.3810000000001,1000.602
27,7,1012.7669999999999,994.755
28,5,1003.243,1004.2819999999999
28,6,1006.68,1000.6139999999999
28,7,1012.7719999999999,993.8739999999999
29,6,1006.99,1000.6260000000001
29,5,1003.802,1004.314
29,7,1012.783,992.9680000000001
30,5,1004.378,1004.3510000000001
30,7,1012.8,992.039
30,6,1007.315,1000.638
31,5,1004.972,1004.3919999999999
31,6,1007.655,1000.6510000000001
31,7,1012.823,991.086
32,5,1005.584,1004.437
32,6,1008.012,1000.663
32,7,1012.8510000000001,990.11
33,6,1008.3889999999999,1000.675
33,5,1006.2139999999999,1004.487
33,7,1012.8839999999999,989.113
34,5,1006.863,1004.54
34,6,1008.7860000000001,1000.686
35,5,1007.5319999999999,1004.597
35,6,1009.204,1000.697
36,6,1009.643,1000.706
36,5,1008.221,1004.6569999999999
37,5,1008.93,1004.7180000000001
37,6,1010.1030000000001,1000.7139999999999
38,6,1010.582,1000.721
38,5,1009.6610000000001,1004.7819999999999
39,5,1010.413,1004.846
39,6,1011.081,1000.7260000000001
40,5,1011.187,1004.91
40,6,1011.5980000000001,1000.73
