1,9,993.89,1000.7860000000001
1,10,990.003,1003.9580000000001
2,9,994.081,1000.778
2,10,990.3689999999999,1003.948
3,9,994.262,1000.77
3,10,990.732,1003.939
4,10,991.092,1003.929
4,9,994.433,1000.763
5,10,991.448,1003.92
5,9,994.592,1000.757
6,10,991.799,1003.9110000000001
6,9,994.74,1000.75
7,10,992.145,1003.9019999999999
7,9,994.877,1000.745
8,10,992.485,1003.8939999999999
8,9,995.002,1000.7389999999999
9,9,995.115,1000.735
9,10,992.818,1003.8860000000001
10,9,995.216,1000.73
10,10,993.1439999999999,1003.8789999999999
11,10,993.462,1003.872
11,9,995.307,1000.7260000000001
12,10,993.7710000000001,1003.8660000000001
12,9,995.388,1000.7230000000001
13,9,995.46,1000.72
13,10,994.069,1003.8610000000001
14,10,994.357,1003.857
14,9,995.5239999999999,1000.717
15,10,994.633,1003.8530000000001
15,9,995.581,1000.7139999999999
16,9,995.632,1000.712
16,10,994.8960000000001,1003.85
17,9,995.679,1000.71
17,10,995.1469999999999,1003.8480000000001
18,10,995.3839999999999,1003.846
18,9,995.7230000000001,1000.709
19,9,995.765,1000.707
19,10,995.6060000000001,1003.845
20,10,995.815,1003.8439999999999
20,9,995.807,1000.706
21,10,996.008,1003.8439999999999
21,9,995.8489999999999,1000.704
22,9,995.8919999999999,1000.703
22,10,996.187,1003.845
23,9,995.938,1000.701
23,10,996.35,1003.845
24,9,995.9860000000001,1000.699
24,10,996.498,1003.846
25,9,996.0369999999999,1000.697
25,10,996.6310000000001,1003.8480000000001
26,10,996.7489999999999,1003.8489999999999
26,9,996.092,1000.695
27,9,996.1510000000001,1000.693
27,10,996.8530000000001,1003.85
28,10,996.944,1003.8510000000001
28,9,996.2139999999999,1000.691
29,9,996.28,1000.689
29,10,997.0210000000001,1003.852
30,10,997.087,1003.8530000000001
30,9,996.3510000000001,1000.687
31,10,997.1410000000001,1003.8539999999999
31,9,996.424,1000.684
32,10,997.185,1003.855
32,9,996.5010000000001,1000.682
33,10,997.22,1003.855
33,9,996.58,1000.68
34,9,996.6610000000001,1000.678
34,10,997.248,1003.8560000000001
35,9,996.743,1000.676
35,10,997.268,1003.8560000000001
36,10,997.294,1003.8560000000001
36,9,996.825,1000.674
37,10,997.294,1003.8560000000001
37,9,996.908,1000.672
38,9,996.9889999999999,1000.671
38,10,997.294,1003.8560000000001
39,10,997.294,1003.8560000000001
39,9,997.069,1000.669
40,9,997.1469999999999,1000.668
40,10,997.294,1003.8560000000001
