1,12,1026.635,988.2230000000001
1,11,1030.979,990.186
2,12,1026.631,988.257
2,11,1030.972,990.25
3,12,1026.631,988.257
3,11,1030.965,990.323
4,12,1026.631,988.257
4,11,1030.9569999999999,990.405
5,11,1030.948,990.4939999999999
5,12,1026.631,988.257
6,13,1034.338,979.4639999999999
6,12,1026.631,988.257
6,11,1030.9389999999999,990.59
7,11,1030.928,990.692
7,13,1034.385,980.164
7,12,1026.631,988.257
8,11,1030.917,990.799
8,12,1026.631,988.257
8,13,1034.431,980.846
9,11,1030.906,990.91
9,12,1026.631,988.257
9,13,1034.475,981.5110000000001
10,13,1034.519,982.155
10,12,1026.631,988.257
11,12,1026.631,988.257
11,13,1034.5610000000001,982.778
12,13,1034.6019999999999,983.3789999999999
12,12,1026.631,988.257
13,13,1034.641,983.957
13,12,1026.631,988.257
14,13,1034.6789999999999,984.5089999999999
14,12,1026.631,988.257
15,12,1026.631,988.257
15,13,1034.7160000000001,985.035
16,12,1026.628,988.29
16,13,1034.751,985.533
17,12,1026.625,988.308
17,13,1034.7839999999999,986.003
18,13,1034.816,986.444
18,12,1026.623,988.327
19,13,1034.846,986.855
19,12,1026.62,988.347
20,13,1034.874,987.237
20,12,1026.618,988.3689999999999
21,12,1026.615,988.3910000000001
21,13,1034.9,987.5880000000001
22,13,1034.924,987.9110000000001
22,12,1026.612,988.414
23,13,1034.9460000000001,988.205
23,12,1026.609,988.437
24,13,1034.9669999999999,988.472
24,12,1026.606,988.46
25,12,1026.603,988.4830000000001
25,13,1034.986,988.7130000000001
26,13,1035.004,988.929
26,12,1026.6,988.505
27,13,1035.02,989.1239999999999
27,12,1026.597,988.5269999999999
28,12,1026.594,988.547
28,13,1035.035,989.299
29,12,1026.5919999999999,988.566
29,13,1035.049,989.457
30,12,1026.587,988.597
30,13,1035.063,989.6
31,13,1035.075,989.7310000000001
31,12,1026.587,988.597
32,12,1026.587,988.597
32,13,1035.088,989.8530000000001
33,13,1035.1,989.9689999999999
33,12,1026.587,988.597
34,13,1035.113,990.0830000000001
34,12,1026.587,988.597
35,12,1026.587,988.597
35,13,1035.127,990.196
36,12,1026.587,988.597
36,13,1035.141,990.313
37,12,1026.587,988.597
37,13,1035.157,990.436
38,13,1035.174,990.567
38,12,1026.587,988.597
39,12,1026.587,988.597
39,13,1035.194,990.709
40,13,1035.2160000000001,990.8639999999999
40,12,1026.587,988.597
