1,13,981.113,1000.5139999999999
1,14,976.22,1004.632
2,14,976.438,1004.6260000000001
2,13,981.37,1000.508
3,13,981.6260000000001,1000.503
3,14,976.6619999999999,1004.62
4,14,976.8919999999999,1004.613
4,13,981.883,1000.498
5,14,977.127,1004.607
6,14,977.3689999999999,1004.6010000000001
6,16,973.216,1001.097
7,14,977.6160000000001,1004.5939999999999
7,16,973.505,1001.107
8,14,977.8689999999999,1004.5880000000001
8,16,973.793,1001.1160000000001
9,16,974.081,1001.1260000000001
9,14,978.1289999999999,1004.582
10,14,978.395,1004.576
10,16,974.368,1001.135
11,14,978.6669999999999,1004.57
11,16,974.654,1001.1439999999999
12,16,974.938,1001.153
12,14,978.946,1004.565
13,14,979.23,1004.559
13,16,975.22,1001.1619999999999
14,16,975.498,1001.17
14,14,979.5210000000001,1004.554
15,14,979.818,1004.548
15,16,975.7710000000001,1001.178
16,14,980.1210000000001,1004.543
16,16,976.041,1001.186
17,14,980.428,1004.539
17,16,976.304,1001.194
18,16,976.563,1001.202
18,14,980.7410000000001,1004.534
19,16,976.815,1001.21
19,14,981.058,1004.53
20,16,977.062,1001.2180000000001
20,14,981.3789999999999,1004.525
21,14,981.704,1004.5210000000001
21,16,977.303,1001.2260000000001
22,16,977.539,1001.2330000000001
23,16,977.77,1001.2410000000001
24,16,977.9960000000001,1001.2489999999999
25,16,978.2180000000001,1001.257
26,16,978.437,1001.2639999999999
26,19,972.791,1004.852
27,19,973.13,1004.835
27,16,978.6519999999999,1001.2719999999999
28,16,978.863,1001.28
28,19,973.4689999999999,1004.817
29,16,979.072,1001.2869999999999
29,19,973.81,1004.8
30,19,974.1519999999999,1004.7819999999999
30,16,979.278,1001.295
31,16,979.4810000000001,1001.302
31,19,974.497,1004.765
32,16,979.681,1001.31
32,19,974.845,1004.748
33,19,975.194,1004.7310000000001
33,16,979.877,1001.317
34,16,980.069,1001.324
34,19,975.546,1004.715
35,19,975.8989999999999,1004.698
35,16,980.2560000000001,1001.33
36,19,976.253,1004.682
36,16,980.438,1001.337
37,16,980.613,1001.342
37,19,976.607,1004.666
37,20,972.961,1000.806
38,20,973.078,1000.804
38,16,980.7819999999999,1001.3480000000001
38,19,976.96,1004.6510000000001
39,19,977.311,1004.6360000000001
39,16,980.943,1001.3530000000001
39,20,973.194,1000.801
40,16,981.097,1001.357
40,19,977.66,1004.622
40,20,973.311,1000.799
