5,12,1000.0930000000001,1000.123
6,12,1000.2639999999999,1000.112
7,12,1000.438,1000.1
8,12,1000.6160000000001,1000.0889999999999
9,12,1000.798,1000.077
10,12,1000.9839999999999,1000.065
11,12,1001.175,1000.053
12,12,1001.372,1000.04
13,12,1001.575,1000.0269999999999
14,12,1001.7860000000001,1000.0139999999999
14,5,1000.05,1003.4989999999999
15,12,1002.0039999999999,1000.0
15,5,1000.44,1003.482
16,5,1000.845,1003.465
16,12,1002.232,999.985
17,12,1002.4689999999999,999.97
17,5,1001.265,1003.447
18,12,1002.7180000000001,999.955
18,5,1001.699,1003.429
19,5,1002.145,1003.41
19,12,1002.977,999.938
20,5,1002.6039999999999,1003.39
20,12,1003.25,999.921
21,12,1003.5360000000001,999.904
21,5,1003.075,1003.3710000000001
22,5,1003.559,1003.35
22,12,1003.836,999.885
23,5,1004.054,1003.33
23,12,1004.1510000000001,999.8660000000001
24,5,1004.563,1003.308
24,12,1004.482,999.846
25,5,1005.085,1003.2869999999999
25,12,1004.829,999.825
26,12,1005.192,999.803
26,5,1005.622,1003.2639999999999
27,12,1005.572,999.7810000000001
27,5,1006.173,1003.2410000000001
28,5,1006.7410000000001,1003.2180000000001
28,12,1005.9680000000001,999.758
29,12,1006.38,999.735
29,5,1007.326,1003.193
30,12,1006.808,999.711
30,5,1007.928,1003.168
31,5,1008.548,1003.1419999999999
31,12,1007.252,999.686
32,5,1009.187,1003.1160000000001
32,12,1007.711,999.6610000000001
33,12,1008.185,999.6360000000001
33,5,1009.8439999999999,1003.0889999999999
34,5,1010.5210000000001,1003.061
34,12,1008.672,999.6110000000001
35,5,1011.216,1003.0319999999999
35,12,1009.173,999.585
36,5,1011.93,1003.003
36,12,1009.687,999.56
37,5,1012.6610000000001,1002.9739999999999
37,12,1010.2130000000001,999.535
38,12,1010.7510000000001,999.5110000000001
38,5,1013.409,1002.945
39,5,1014.172,1002.915
39,12,1011.302,999.487
40,12,1011.8639999999999,999.465
40,5,1014.951,1002.887
