1,6,1030.605,989.628
1,9,1027.601,979.9730000000001
2,9,1027.5410000000002,980.4639999999999
2,6,1030.605,989.628
3,9,1027.483,980.936
3,6,1030.605,989.628
4,9,1027.4260000000002,981.39
4,6,1030.605,989.628
5,6,1030.605,989.628
5,9,1027.372,981.826
6,6,1030.605,989.628
6,9,1027.319,982.243
7,6,1030.605,989.628
7,9,1027.268,982.6410000000001
8,9,1027.219,983.0219999999999
8,6,1030.605,989.628
9,9,1027.173,983.3839999999999
9,6,1030.605,989.628
10,6,1030.603,989.648
10,9,1027.129,983.7289999999999
11,6,1030.601,989.663
11,9,1027.087,984.055
12,9,1027.048,984.363
12,6,1030.599,989.684
13,6,1030.595,989.71
13,9,1027.011,984.654
14,9,1026.9769999999999,984.925
14,6,1030.5919999999999,989.7410000000001
15,6,1030.587,989.78
15,9,1026.945,985.179
16,9,1026.9160000000002,985.414
16,6,1030.5810000000001,989.827
17,6,1030.5739999999998,989.882
17,9,1026.89,985.632
18,9,1026.866,985.831
18,6,1030.566,989.948
19,6,1030.557,990.0260000000001
19,9,1026.844,986.0139999999999
20,6,1030.546,990.115
20,9,1026.8239999999998,986.182
21,6,1030.5330000000001,990.2180000000001
21,9,1026.807,986.335
22,6,1030.519,990.336
22,9,1026.79,986.475
23,9,1026.776,986.6039999999999
23,6,1030.503,990.4680000000001
24,9,1026.762,986.7260000000001
24,6,1030.485,990.615
25,9,1026.748,986.841
25,6,1030.464,990.779
26,6,1030.442,990.96
26,9,1026.736,986.954
27,9,1026.723,987.067
28,9,1026.7089999999998,987.183
29,9,1026.695,987.304
30,9,1026.6789999999999,987.436
31,9,1026.662,987.579
32,9,1026.643,987.737
33,9,1026.622,987.913
34,9,1026.598,988.1089999999999
35,9,1026.572,988.326
36,9,1026.5430000000001,988.566
37,9,1026.511,988.831
38,9,1026.476,989.1210000000001
39,9,1026.437,989.436
40,9,1026.394,989.778
