1,8,1039.056,1001.5419999999999
1,11,1036.067,993.3430000000001
2,8,1039.678,1001.6030000000001
2,11,1036.147,993.622
3,11,1036.236,993.9060000000001
4,11,1036.335,994.195
5,11,1036.443,994.487
6,11,1036.563,994.7819999999999
7,11,1036.693,995.08
8,11,1036.836,995.38
8,5,1019.2460000000001,1004.4730000000001
9,5,1019.6139999999999,1004.743
9,11,1036.991,995.682
10,5,1019.972,1005.0360000000001
10,11,1037.1589999999999,995.985
11,5,1020.321,1005.352
11,11,1037.3419999999999,996.288
12,5,1020.6569999999999,1005.691
12,11,1037.539,996.592
13,11,1037.752,996.8939999999999
14,11,1037.979,997.195
15,11,1038.223,997.492
16,11,1038.482,997.7860000000001
17,11,1038.757,998.074
18,11,1039.046,998.3560000000001
19,10,1019.5830000000001,1000.0880000000001
19,11,1039.351,998.63
20,11,1039.67,998.8969999999999
20,10,1020.285,1000.1189999999999
21,10,1020.998,1000.1519999999999
22,10,1021.72,1000.187
23,10,1022.449,1000.2239999999999
24,10,1023.185,1000.263
25,10,1023.927,1000.304
26,10,1024.673,1000.346
27,10,1025.422,1000.39
28,10,1026.174,1000.434
29,10,1026.927,1000.4810000000001
30,10,1027.681,1000.528
31,10,1028.4360000000001,1000.577
32,10,1029.191,1000.627
33,10,1029.945,1000.678
34,10,1030.698,1000.7310000000001
35,10,1031.451,1000.785
36,10,1032.203,1000.841
37,10,1032.954,1000.8989999999999
38,10,1033.704,1000.959
39,10,1034.454,1001.02
40,10,1035.203,1001.0830000000001
