1,10,1027.097,987.2180000000001
1,14,1034.203,983.6610000000001
2,10,1027.097,987.2180000000001
2,14,1034.2089999999998,983.743
3,14,1034.2160000000001,983.8389999999999
3,10,1027.097,987.2180000000001
4,14,1034.224,983.95
4,10,1027.097,987.2180000000001
5,14,1034.234,984.076
5,10,1027.097,987.2180000000001
6,14,1034.245,984.2189999999999
6,10,1027.097,987.2180000000001
7,14,1034.259,984.3760000000001
7,10,1027.097,987.2180000000001
8,14,1034.274,984.549
8,10,1027.097,987.2180000000001
9,14,1034.2910000000002,984.737
9,10,1027.097,987.2180000000001
10,10,1027.097,987.2180000000001
10,14,1034.31,984.938
11,14,1034.3310000000001,985.1519999999999
11,10,1027.097,987.2180000000001
12,14,1034.355,985.378
12,10,1027.097,987.2180000000001
13,14,1034.38,985.6139999999999
13,10,1027.097,987.2180000000001
14,10,1027.097,987.2180000000001
14,14,1034.4080000000001,985.8580000000001
15,14,1034.438,986.1089999999999
15,10,1027.097,987.2180000000001
16,10,1027.097,987.2180000000001
16,14,1034.47,986.3660000000001
17,14,1034.504,986.6260000000001
17,10,1027.097,987.2180000000001
18,14,1034.539,986.8889999999999
18,10,1027.097,987.2180000000001
19,14,1034.576,987.153
19,10,1027.097,987.2180000000001
20,10,1027.097,987.2180000000001
20,14,1034.614,987.4169999999999
21,14,1034.653,987.678
21,10,1027.097,987.2180000000001
22,10,1027.097,987.2180000000001
22,14,1034.693,987.937
23,10,1027.097,987.2180000000001
23,14,1034.733,988.191
24,14,1034.774,988.439
24,10,1027.097,987.2180000000001
25,14,1034.815,988.681
25,10,1027.097,987.2180000000001
26,10,1027.097,987.2180000000001
26,14,1034.856,988.916
27,14,1034.897,989.1419999999999
27,10,1027.097,987.2180000000001
28,10,1027.097,987.2180000000001
28,14,1034.938,989.3589999999999
29,10,1027.097,987.2180000000001
29,14,1034.9769999999999,989.566
30,14,1035.016,989.763
30,10,1027.097,987.2180000000001
31,10,1027.097,987.2180000000001
31,14,1035.0539999999999,989.948
32,14,1035.0910000000001,990.122
32,10,1027.097,987.2180000000001
33,14,1035.126,990.285
33,15,1034.631,979.018
33,10,1027.097,987.2180000000001
34,14,1035.16,990.436
34,15,1034.634,979.2410000000001
34,10,1027.097,987.2180000000001
35,14,1035.192,990.575
35,15,1034.636,979.472
35,10,1027.097,987.2180000000001
36,15,1034.64,979.709
36,10,1027.097,987.2180000000001
36,14,1035.223,990.703
37,10,1027.097,987.2180000000001
37,14,1035.252,990.82
37,15,1034.644,979.951
38,15,1034.649,980.196
38,14,1035.278,990.927
38,10,1027.097,987.2180000000001
39,15,1034.654,980.444
39,10,1027.097,987.2180000000001
40,10,1027.097,987.2180000000001
40,15,1034.6589999999999,980.694
