1,4,1048.85,1007.6080000000001
1,3,1040.661,1007.7639999999999
2,3,1040.623,1007.763
2,4,1048.7730000000001,1007.6080000000001
3,4,1048.702,1007.607
3,3,1040.588,1007.763
4,3,1040.5539999999999,1007.762
4,4,1048.636,1007.607
5,3,1040.522,1007.762
5,4,1048.576,1007.607
6,4,1048.52,1007.607
6,3,1040.49,1007.762
7,4,1048.469,1007.607
7,3,1040.4589999999998,1007.7610000000001
8,4,1048.421,1007.607
8,3,1040.428,1007.7610000000001
9,3,1040.396,1007.76
9,4,1048.377,1007.607
10,3,1040.363,1007.76
10,4,1048.335,1007.607
11,3,1040.329,1007.7589999999999
11,4,1048.2939999999999,1007.607
12,4,1048.255,1007.607
12,3,1040.2930000000001,1007.7589999999999
13,4,1048.2169999999999,1007.607
13,3,1040.254,1007.758
14,3,1040.213,1007.757
14,4,1048.1789999999999,1007.6080000000001
15,3,1040.167,1007.757
15,4,1048.141,1007.6080000000001
16,3,1040.118,1007.7560000000001
16,4,1048.103,1007.6080000000001
17,4,1048.0639999999999,1007.6080000000001
17,3,1040.0639999999999,1007.755
18,3,1040.004,1007.7539999999999
18,4,1048.025,1007.6089999999999
19,3,1039.9389999999999,1007.753
19,4,1047.985,1007.6089999999999
20,4,1047.943,1007.6089999999999
20,3,1039.868,1007.752
21,3,1039.79,1007.7510000000001
21,4,1047.9,1007.6089999999999
22,4,1047.855,1007.61
22,3,1039.705,1007.7489999999999
23,3,1039.613,1007.748
23,4,1047.807,1007.61
24,3,1039.514,1007.7460000000001
24,4,1047.756,1007.6110000000001
25,4,1047.702,1007.6110000000001
25,3,1039.406,1007.7439999999999
26,4,1047.644,1007.612
26,3,1039.29,1007.743
27,3,1039.165,1007.74
27,4,1047.5810000000001,1007.612
28,3,1039.029,1007.738
28,4,1047.514,1007.613
29,3,1038.883,1007.735
29,4,1047.44,1007.6139999999999
30,3,1038.724,1007.7330000000001
30,4,1047.361,1007.615
31,3,1038.553,1007.7289999999999
31,4,1047.274,1007.6160000000001
32,4,1047.18,1007.617
32,3,1038.368,1007.7260000000001
33,3,1038.1680000000001,1007.7230000000001
33,4,1047.078,1007.6189999999999
34,4,1046.968,1007.62
35,4,1046.85,1007.622
36,4,1046.723,1007.625
37,4,1046.588,1007.628
38,4,1046.444,1007.6310000000001
39,4,1046.292,1007.6339999999999
40,4,1046.132,1007.638
