1,2,1039.951,1007.375
1,5,1049.879,1007.7239999999999
2,2,1039.905,1007.3760000000001
2,5,1049.6680000000001,1007.717
3,2,1039.862,1007.3760000000001
3,5,1049.472,1007.711
4,2,1039.822,1007.3760000000001
4,5,1049.289,1007.705
5,5,1049.121,1007.7
5,2,1039.7839999999999,1007.377
6,2,1039.747,1007.377
6,5,1048.9669999999999,1007.695
7,5,1048.827,1007.69
7,2,1039.71,1007.377
8,2,1039.674,1007.378
8,5,1048.701,1007.687
9,2,1039.637,1007.378
9,5,1048.587,1007.683
10,5,1048.487,1007.68
10,2,1039.6,1007.378
11,5,1048.399,1007.678
11,2,1039.562,1007.378
12,2,1039.5230000000001,1007.378
12,5,1048.323,1007.676
13,2,1039.483,1007.3789999999999
13,5,1048.258,1007.674
14,5,1048.204,1007.672
14,2,1039.442,1007.3789999999999
15,2,1039.4,1007.3789999999999
15,5,1048.161,1007.671
16,2,1039.356,1007.38
16,5,1048.127,1007.67
17,5,1048.103,1007.67
17,2,1039.3110000000001,1007.38
18,2,1039.264,1007.38
18,5,1048.0810000000001,1007.67
19,5,1048.0810000000001,1007.67
19,2,1039.215,1007.38
20,5,1048.0810000000001,1007.67
20,2,1039.163,1007.3810000000001
21,2,1039.109,1007.3810000000001
21,5,1048.0810000000001,1007.67
22,5,1048.0810000000001,1007.67
22,2,1039.0510000000002,1007.3810000000001
23,2,1038.99,1007.382
23,5,1048.0810000000001,1007.67
24,2,1038.924,1007.382
24,5,1048.0810000000001,1007.67
25,5,1048.0810000000001,1007.67
25,2,1038.853,1007.382
26,2,1038.778,1007.383
26,5,1048.0810000000001,1007.67
27,5,1048.0810000000001,1007.67
27,2,1038.6960000000001,1007.383
28,2,1038.609,1007.3839999999999
28,5,1048.0810000000001,1007.67
29,2,1038.516,1007.385
29,5,1048.0810000000001,1007.67
30,2,1038.417,1007.385
30,5,1048.0810000000001,1007.67
31,5,1048.0810000000001,1007.67
31,2,1038.31,1007.3860000000001
32,2,1038.197,1007.3860000000001
32,5,1048.0810000000001,1007.67
33,2,1038.077,1007.387
33,5,1048.0810000000001,1007.67
34,5,1048.0810000000001,1007.67
35,5,1048.0810000000001,1007.67
36,5,1048.0810000000001,1007.67
37,5,1048.06,1007.669
38,5,1048.0439999999999,1007.669
39,5,1048.0230000000001,1007.668
40,5,1047.997,1007.6669999999999
