1,4,1059.004,1007.9910000000001
1,6,1068.9180000000001,1009.201
2,4,1058.78,1007.9689999999999
2,6,1068.753,1009.169
3,6,1068.5910000000001,1009.1360000000001
3,4,1058.549,1007.946
4,6,1068.43,1009.105
4,4,1058.3110000000001,1007.922
5,4,1058.066,1007.8989999999999
5,6,1068.27,1009.074
6,6,1068.112,1009.043
6,4,1057.813,1007.875
7,4,1057.5510000000002,1007.8510000000001
7,6,1067.955,1009.013
8,6,1067.797,1008.9830000000001
8,4,1057.282,1007.826
9,4,1057.004,1007.802
9,6,1067.64,1008.953
10,6,1067.482,1008.924
10,4,1056.718,1007.7769999999999
11,4,1056.424,1007.752
11,6,1067.323,1008.8939999999999
12,4,1056.121,1007.7280000000001
12,6,1067.163,1008.865
13,4,1055.8110000000001,1007.703
13,6,1067.001,1008.835
14,4,1055.493,1007.679
14,6,1066.838,1008.805
15,4,1055.167,1007.6560000000001
15,6,1066.673,1008.775
16,6,1066.506,1008.745
16,4,1054.8339999999998,1007.633
17,6,1066.337,1008.715
17,4,1054.495,1007.6110000000001
18,4,1054.15,1007.5889999999999
18,6,1066.1660000000002,1008.685
19,6,1065.992,1008.654
19,4,1053.799,1007.569
20,4,1053.444,1007.551
20,6,1065.816,1008.6239999999999
21,6,1065.637,1008.5930000000001
21,4,1053.086,1007.534
22,4,1052.7269999999999,1007.52
22,6,1065.455,1008.562
23,4,1052.366,1007.507
23,6,1065.269,1008.5310000000001
24,6,1065.079,1008.4989999999999
24,4,1052.008,1007.497
25,6,1064.885,1008.467
26,6,1064.687,1008.435
27,6,1064.483,1008.4019999999999
28,6,1064.274,1008.3689999999999
29,6,1064.06,1008.336
30,6,1063.8410000000001,1008.303
31,6,1063.616,1008.2689999999999
32,6,1063.385,1008.2360000000001
33,8,1070.891,1010.418
33,6,1063.15,1008.202
34,8,1070.6660000000002,1010.3710000000001
34,6,1062.9089999999999,1008.168
35,8,1070.438,1010.324
35,6,1062.663,1008.135
36,6,1062.413,1008.102
36,8,1070.205,1010.2769999999999
37,6,1062.1589999999999,1008.07
37,8,1069.971,1010.2310000000001
38,6,1061.901,1008.038
38,8,1069.734,1010.184
39,8,1069.496,1010.1389999999999
39,6,1061.641,1008.007
40,6,1061.378,1007.977
40,8,1069.257,1010.0939999999999
