1,9,1027.097,987.2180000000001
1,13,1034.3310000000001,985.1519999999999
2,9,1027.097,987.2180000000001
2,13,1034.355,985.378
3,9,1027.097,987.2180000000001
3,13,1034.38,985.6139999999999
4,9,1027.097,987.2180000000001
4,13,1034.4080000000001,985.8580000000001
5,13,1034.438,986.1089999999999
5,9,1027.097,987.2180000000001
6,13,1034.47,986.3660000000001
6,9,1027.097,987.2180000000001
7,13,1034.504,986.6260000000001
7,9,1027.097,987.2180000000001
8,9,1027.097,987.2180000000001
8,13,1034.539,986.8889999999999
9,9,1027.097,987.2180000000001
9,13,1034.576,987.153
10,9,1027.097,987.2180000000001
10,13,1034.614,987.4169999999999
11,13,1034.653,987.678
11,9,1027.097,987.2180000000001
12,9,1027.097,987.2180000000001
12,13,1034.693,987.937
13,13,1034.733,988.191
13,9,1027.097,987.2180000000001
14,13,1034.774,988.439
14,9,1027.097,987.2180000000001
15,9,1027.097,987.2180000000001
15,13,1034.815,988.681
16,13,1034.856,988.916
16,9,1027.097,987.2180000000001
17,13,1034.897,989.1419999999999
17,9,1027.097,987.2180000000001
18,9,1027.097,987.2180000000001
18,13,1034.938,989.3589999999999
19,13,1034.9769999999999,989.566
19,9,1027.097,987.2180000000001
20,13,1035.016,989.763
20,9,1027.097,987.2180000000001
21,9,1027.097,987.2180000000001
21,13,1035.0539999999999,989.948
22,9,1027.097,987.2180000000001
22,13,1035.0910000000001,990.122
23,9,1027.097,987.2180000000001
23,13,1035.126,990.285
23,14,1034.631,979.018
24,13,1035.16,990.436
24,9,1027.097,987.2180000000001
24,14,1034.634,979.2410000000001
25,14,1034.636,979.472
25,13,1035.192,990.575
25,9,1027.097,987.2180000000001
26,14,1034.64,979.709
26,13,1035.223,990.703
26,9,1027.097,987.2180000000001
27,9,1027.097,987.2180000000001
27,14,1034.644,979.951
27,13,1035.252,990.82
28,9,1027.097,987.2180000000001
28,13,1035.278,990.927
28,14,1034.649,980.196
29,14,1034.654,980.444
29,9,1027.097,987.2180000000001
30,9,1027.097,987.2180000000001
30,14,1034.6589999999999,980.694
31,14,1034.665,980.943
31,9,1027.097,987.2180000000001
32,9,1027.097,987.2180000000001
32,14,1034.672,981.192
33,14,1034.678,981.438
33,9,1027.097,987.2180000000001
34,9,1027.097,987.2180000000001
34,14,1034.6860000000001,981.681
35,14,1034.693,981.919
35,9,1027.097,987.2180000000001
36,14,1034.7,982.153
36,9,1027.097,987.2180000000001
37,14,1034.708,982.38
37,9,1027.097,987.2180000000001
38,14,1034.715,982.6
38,9,1027.097,987.2180000000001
39,9,1027.097,987.2180000000001
39,14,1034.723,982.813
40,9,1027.097,987.2180000000001
40,14,1034.73,983.0169999999999
