1,6,1054.089,1007.613
1,17,1065.719,1008.404
2,6,1054.017,1007.612
2,17,1065.402,1008.372
3,17,1065.095,1008.3430000000001
3,6,1053.951,1007.6110000000001
4,6,1053.893,1007.61
4,17,1064.797,1008.317
5,6,1053.8410000000001,1007.6089999999999
5,17,1064.509,1008.2919999999999
6,6,1053.795,1007.6089999999999
6,17,1064.231,1008.27
7,17,1063.964,1008.25
7,6,1053.754,1007.6080000000001
8,17,1063.7069999999999,1008.2310000000001
8,6,1053.72,1007.6080000000001
9,17,1063.462,1008.2139999999999
9,6,1053.69,1007.607
10,17,1063.229,1008.199
10,6,1053.664,1007.607
11,6,1053.643,1007.607
11,17,1063.008,1008.184
12,6,1053.615,1007.607
12,17,1062.799,1008.171
13,17,1062.603,1008.158
13,6,1053.615,1007.607
14,17,1062.42,1008.1469999999999
14,6,1053.615,1007.607
15,17,1062.25,1008.1360000000001
15,6,1053.615,1007.607
16,6,1053.615,1007.607
16,17,1062.0919999999999,1008.1260000000001
17,17,1061.947,1008.117
17,6,1053.615,1007.607
18,6,1053.615,1007.607
18,17,1061.815,1008.1080000000001
19,6,1053.615,1007.607
19,17,1061.694,1008.1
20,6,1053.615,1007.607
20,17,1061.5839999999998,1008.0930000000001
21,17,1061.484,1008.086
21,6,1053.615,1007.607
22,6,1053.615,1007.607
22,17,1061.394,1008.079
23,6,1053.615,1007.607
23,17,1061.313,1008.073
24,17,1061.24,1008.068
24,6,1053.615,1007.607
25,6,1053.615,1007.607
25,17,1061.173,1008.063
26,17,1061.112,1008.059
26,6,1053.615,1007.607
27,6,1053.615,1007.607
27,17,1061.055,1008.054
28,6,1053.615,1007.607
28,17,1061.003,1008.051
29,6,1053.615,1007.607
29,17,1060.955,1008.047
30,6,1053.615,1007.607
30,17,1060.9089999999999,1008.044
31,6,1053.615,1007.607
31,17,1060.866,1008.041
32,6,1053.615,1007.607
32,17,1060.825,1008.038
33,6,1053.586,1007.6060000000001
33,17,1060.786,1008.035
34,6,1053.572,1007.6060000000001
34,17,1060.749,1008.0319999999999
35,6,1053.556,1007.6060000000001
35,17,1060.715,1008.029
36,17,1060.683,1008.0269999999999
36,6,1053.537,1007.6060000000001
37,17,1060.652,1008.025
37,6,1053.516,1007.605
38,6,1053.492,1007.605
38,17,1060.625,1008.023
39,17,1060.599,1008.0210000000001
39,6,1053.465,1007.6039999999999
40,17,1060.576,1008.0189999999999
40,6,1053.434,1007.6039999999999
