1,4,1002.0239999999999,1000.314
1,2,1011.846,1004.8660000000001
2,4,1002.405,1000.308
2,2,1012.3910000000001,1004.9689999999999
3,4,1002.809,1000.301
3,2,1012.935,1005.082
4,2,1013.4760000000001,1005.205
4,4,1003.2339999999999,1000.295
5,2,1014.0139999999999,1005.34
5,4,1003.682,1000.288
6,4,1004.1519999999999,1000.2819999999999
6,2,1014.547,1005.487
7,4,1004.643,1000.2760000000001
7,2,1015.073,1005.6469999999999
8,2,1015.592,1005.821
8,4,1005.1560000000001,1000.2710000000001
9,4,1005.69,1000.2660000000001
9,2,1016.1030000000001,1006.0089999999999
10,4,1006.245,1000.262
10,2,1016.6039999999999,1006.212
11,4,1006.819,1000.2589999999999
12,4,1007.414,1000.257
13,4,1008.0269999999999,1000.2560000000001
14,4,1008.658,1000.2560000000001
15,3,1000.04,1003.953
15,4,1009.308,1000.258
16,4,1009.975,1000.2610000000001
16,3,1000.346,1003.947
17,3,1000.6669999999999,1003.94
17,4,1010.659,1000.2660000000001
18,4,1011.3589999999999,1000.273
18,3,1001.003,1003.932
19,3,1001.352,1003.924
19,4,1012.075,1000.2819999999999
20,3,1001.716,1003.915
20,4,1012.806,1000.2919999999999
21,4,1013.552,1000.306
21,3,1002.092,1003.9060000000001
22,4,1014.312,1000.321
22,3,1002.4810000000001,1003.8960000000001
23,3,1002.883,1003.8860000000001
23,4,1015.086,1000.3380000000001
24,4,1015.873,1000.3580000000001
24,3,1003.297,1003.8760000000001
25,3,1003.7239999999999,1003.8660000000001
25,4,1016.672,1000.38
26,3,1004.163,1003.857
27,3,1004.615,1003.8480000000001
28,3,1005.079,1003.84
29,3,1005.556,1003.834
30,3,1006.046,1003.83
31,3,1006.548,1003.829
32,3,1007.063,1003.8330000000001
33,3,1007.5889999999999,1003.841
34,3,1008.128,1003.855
35,3,1008.678,1003.877
36,3,1009.238,1003.9069999999999
37,3,1009.808,1003.947
38,3,1010.388,1003.998
39,3,1010.975,1004.062
40,3,1011.57,1004.14
