1,8,995.9830000000001,1000.492
1,6,987.503,1004.265
1,12,989.2919999999999,1000.7130000000001
1,4,994.545,1004.325
2,8,995.9830000000001,1000.492
2,12,989.323,1000.7130000000001
2,6,987.503,1004.265
2,4,994.545,1004.325
3,6,987.503,1004.265
3,4,994.545,1004.325
3,8,995.9830000000001,1000.492
3,12,989.323,1000.7130000000001
4,8,995.9830000000001,1000.492
4,6,987.503,1004.265
4,4,994.545,1004.325
4,12,989.323,1000.7130000000001
5,6,987.503,1004.265
5,8,995.9830000000001,1000.492
5,4,994.545,1004.325
5,12,989.323,1000.7130000000001
6,4,994.545,1004.325
6,12,989.323,1000.7130000000001
6,8,995.9830000000001,1000.492
6,6,987.503,1004.265
7,4,994.545,1004.325
7,12,989.323,1000.7130000000001
7,6,987.503,1004.265
7,8,995.9830000000001,1000.492
8,8,995.9830000000001,1000.492
8,4,994.545,1004.325
8,12,989.323,1000.7130000000001
8,6,987.503,1004.265
9,12,989.323,1000.7130000000001
9,4,994.545,1004.325
9,8,995.9830000000001,1000.492
9,6,987.503,1004.265
10,6,987.503,1004.265
10,4,994.545,1004.325
10,8,995.9830000000001,1000.492
10,12,989.323,1000.7130000000001
11,4,994.545,1004.325
11,8,995.9830000000001,1000.492
11,12,989.323,1000.7130000000001
11,6,987.503,1004.265
12,4,994.545,1004.325
12,8,995.9830000000001,1000.492
12,6,987.503,1004.265
12,12,989.323,1000.7130000000001
13,8,995.9830000000001,1000.492
13,4,994.545,1004.325
13,12,989.323,1000.7130000000001
13,6,987.503,1004.265
14,8,995.9830000000001,1000.492
14,6,987.503,1004.265
14,4,994.545,1004.325
14,12,989.323,1000.7130000000001
15,6,987.503,1004.265
15,4,994.545,1004.325
15,12,989.323,1000.7130000000001
15,8,995.9830000000001,1000.492
16,8,995.9830000000001,1000.492
16,12,989.323,1000.7130000000001
16,6,987.503,1004.265
16,4,994.545,1004.325
17,4,994.545,1004.325
17,6,987.503,1004.265
17,8,995.9830000000001,1000.492
17,12,989.323,1000.7130000000001
18,6,987.503,1004.265
18,12,989.323,1000.7130000000001
18,4,994.545,1004.325
18,8,995.9830000000001,1000.492
19,4,994.545,1004.325
19,8,995.9830000000001,1000.492
19,6,987.503,1004.265
19,12,989.323,1000.7130000000001
20,12,989.323,1000.7130000000001
20,8,995.9830000000001,1000.492
20,6,987.503,1004.265
20,4,994.545,1004.325
21,12,989.323,1000.7130000000001
21,8,995.9830000000001,1000.492
21,6,987.503,1004.265
21,4,994.545,1004.325
22,4,994.545,1004.325
22,6,987.503,1004.265
22,8,995.9830000000001,1000.492
22,12,989.323,1000.7130000000001
23,4,994.545,1004.325
23,12,989.323,1000.7130000000001
23,6,987.503,1004.265
23,8,995.9830000000001,1000.492
24,8,995.9830000000001,1000.492
24,4,994.545,1004.325
24,6,987.503,1004.265
24,12,989.323,1000.7130000000001
25,6,987.503,1004.265
25,12,989.323,1000.7130000000001
25,4,994.574,1004.325
25,8,995.9830000000001,1000.492
26,12,989.323,1000.7130000000001
26,8,995.9830000000001,1000.492
26,6,987.503,1004.265
26,4,994.5889999999999,1004.325
27,4,994.6060000000001,1004.324
27,6,987.503,1004.265
27,12,989.323,1000.7130000000001
27,8,995.9830000000001,1000.492
28,6,987.503,1004.265
28,4,994.625,1004.324
28,12,989.323,1000.7130000000001
28,8,995.9830000000001,1000.492
29,12,989.323,1000.7130000000001
29,4,994.645,1004.323
29,6,987.503,1004.265
29,8,995.9830000000001,1000.492
30,8,995.9830000000001,1000.492
30,12,989.323,1000.7130000000001
30,6,987.503,1004.265
30,4,994.6669999999999,1004.323
31,4,994.691,1004.322
31,6,987.503,1004.265
31,8,995.9830000000001,1000.492
31,12,989.323,1000.7130000000001
32,4,994.717,1004.322
32,6,987.503,1004.265
32,8,995.9830000000001,1000.492
32,12,989.323,1000.7130000000001
33,6,987.503,1004.265
33,12,989.323,1000.7130000000001
33,8,995.9830000000001,1000.492
33,4,994.745,1004.322
34,12,989.323,1000.7130000000001
34,4,994.7760000000001,1004.321
34,6,987.503,1004.265
34,8,995.9830000000001,1000.492
35,8,995.9830000000001,1000.492
35,12,989.323,1000.7130000000001
35,6,987.529,1004.262
35,4,994.81,1004.321
36,6,987.5419999999999,1004.2610000000001
36,12,989.323,1000.7130000000001
36,8,996.0060000000001,1000.492
36,4,994.846,1004.32
37,12,989.323,1000.7130000000001
37,8,996.0210000000001,1000.4910000000001
37,4,994.885,1004.32
37,6,987.557,1004.2589999999999
38,12,989.323,1000.7130000000001
38,8,996.04,1000.4910000000001
38,4,994.928,1004.319
38,6,987.577,1004.258
39,4,994.9730000000001,1004.319
39,8,996.062,1000.49
39,6,987.6,1004.2560000000001
39,12,989.323,1000.7130000000001
40,12,989.323,1000.7130000000001
40,4,995.0210000000001,1004.319
40,6,987.628,1004.2539999999999
40,8,996.085,1000.4889999999999
