1,10,1005.035,1007.035
1,6,1018.053,1013.5880000000001
2,6,1018.053,1013.5880000000001
2,5,1001.046,1004.1619999999999
2,10,1004.1210000000001,1007.197
3,5,1001.2819999999999,1004.159
3,6,1018.053,1013.5880000000001
3,10,1003.185,1007.3380000000001
4,6,1018.053,1013.5880000000001
4,10,1002.227,1007.46
4,5,1001.534,1004.1560000000001
5,10,1001.25,1007.563
5,5,1001.804,1004.1510000000001
5,6,1018.053,1013.5880000000001
6,5,1002.09,1004.1469999999999
6,6,1018.053,1013.5880000000001
7,6,1018.053,1013.5880000000001
7,5,1002.395,1004.1410000000001
8,5,1002.716,1004.135
8,6,1018.053,1013.5880000000001
9,6,1018.053,1013.5880000000001
9,5,1003.056,1004.128
10,5,1003.414,1004.1210000000001
10,6,1018.053,1013.5880000000001
11,5,1003.79,1004.113
11,6,1018.053,1013.5880000000001
12,5,1004.183,1004.1039999999999
12,6,1018.053,1013.5880000000001
13,6,1018.053,1013.5880000000001
13,5,1004.595,1004.095
14,6,1018.053,1013.5880000000001
14,5,1005.0239999999999,1004.085
15,6,1018.053,1013.5880000000001
15,5,1005.471,1004.075
16,6,1018.053,1013.5880000000001
16,5,1005.935,1004.065
17,6,1018.053,1013.5880000000001
17,5,1006.416,1004.054
18,5,1006.915,1004.043
18,6,1018.053,1013.5880000000001
19,6,1018.053,1013.5880000000001
19,5,1007.43,1004.0310000000001
20,5,1007.961,1004.02
20,6,1018.053,1013.5880000000001
21,5,1008.508,1004.008
21,6,1018.053,1013.5880000000001
22,6,1018.053,1013.5880000000001
23,6,1018.053,1013.5880000000001
24,6,1018.053,1013.5880000000001
25,6,1018.053,1013.5880000000001
26,6,1018.053,1013.5880000000001
27,6,1018.053,1013.5880000000001
28,6,1018.053,1013.5880000000001
29,6,1018.053,1013.5880000000001
30,6,1018.053,1013.5880000000001
31,6,1018.053,1013.5880000000001
32,6,1018.053,1013.5880000000001
33,6,1018.053,1013.5880000000001
34,6,1018.053,1013.5880000000001
35,1,1021.946,1007.0110000000001
35,6,1018.053,1013.5880000000001
36,6,1018.053,1013.5880000000001
36,1,1021.643,1006.955
37,6,1018.053,1013.5880000000001
37,1,1021.327,1006.8889999999999
38,6,1018.053,1013.5880000000001
38,1,1020.998,1006.813
39,1,1020.655,1006.7230000000001
39,6,1018.053,1013.5880000000001
40,1,1020.299,1006.618
40,6,1018.053,1013.5880000000001
