1,2,1017.558,1014.238
1,5,1009.507,1016.7239999999999
2,5,1009.515,1016.525
2,2,1017.558,1014.238
3,2,1017.558,1014.238
3,5,1009.523,1016.3430000000001
4,2,1017.558,1014.238
4,5,1009.5310000000001,1016.178
5,2,1017.561,1014.222
5,5,1009.538,1016.028
6,2,1017.562,1014.21
6,5,1009.544,1015.8919999999999
7,5,1009.55,1015.768
7,2,1017.564,1014.191
8,2,1017.566,1014.163
8,5,1009.556,1015.653
9,5,1009.561,1015.545
9,2,1017.571,1014.1239999999999
10,5,1009.566,1015.441
10,2,1017.576,1014.074
11,5,1009.57,1015.3389999999999
11,2,1017.584,1014.013
12,2,1017.5930000000001,1013.938
12,5,1009.575,1015.2360000000001
13,5,1009.579,1015.13
13,2,1017.605,1013.8489999999999
14,5,1009.584,1015.0160000000001
14,2,1017.62,1013.7460000000001
15,5,1009.5889999999999,1014.893
15,2,1017.637,1013.628
16,5,1009.595,1014.758
16,2,1017.658,1013.495
17,2,1017.683,1013.345
17,5,1009.6010000000001,1014.6080000000001
18,2,1017.7130000000001,1013.18
18,5,1009.6080000000001,1014.441
19,2,1017.748,1012.998
19,5,1009.6160000000001,1014.2560000000001
20,5,1009.625,1014.05
20,2,1017.789,1012.8
21,2,1017.837,1012.587
21,5,1009.635,1013.823
22,5,1009.6460000000001,1013.574
22,2,1017.893,1012.3580000000001
23,5,1009.6569999999999,1013.301
23,2,1017.9580000000001,1012.115
24,2,1018.034,1011.8580000000001
24,5,1009.669,1013.005
25,2,1018.12,1011.5880000000001
25,5,1009.682,1012.685
26,2,1018.2180000000001,1011.307
26,5,1009.695,1012.342
27,2,1018.329,1011.0160000000001
27,5,1009.707,1011.975
28,5,1009.72,1011.586
29,5,1009.732,1011.175
30,4,1016.209,1023.9910000000001
31,4,1016.212,1023.965
32,4,1016.216,1023.935
33,4,1016.22,1023.898
34,4,1016.225,1023.8539999999999
35,4,1016.232,1023.802
36,4,1016.2389999999999,1023.74
37,4,1016.248,1023.6669999999999
38,4,1016.258,1023.582
39,4,1016.27,1023.4830000000001
40,4,1016.283,1023.3710000000001
