5,8,1013.171,1006.895
6,8,1013.185,1006.3910000000001
7,8,1013.198,1005.875
8,8,1013.211,1005.347
9,8,1013.225,1004.808
10,8,1013.238,1004.258
11,8,1013.252,1003.697
11,7,1000.247,1003.5939999999999
12,7,1000.6189999999999,1003.587
12,8,1013.265,1003.127
13,8,1013.279,1002.548
13,7,1001.015,1003.578
14,7,1001.431,1003.569
14,8,1013.294,1001.96
15,8,1013.308,1001.3639999999999
15,7,1001.87,1003.558
16,7,1002.33,1003.547
16,8,1013.323,1000.7610000000001
17,7,1002.81,1003.534
17,8,1013.3389999999999,1000.1510000000001
18,8,1013.355,999.535
18,7,1003.312,1003.5189999999999
19,7,1003.8330000000001,1003.503
19,8,1013.3710000000001,998.913
20,8,1013.387,998.285
20,7,1004.375,1003.4860000000001
21,8,1013.403,997.653
21,7,1004.937,1003.4680000000001
22,8,1013.42,997.0160000000001
22,7,1005.5189999999999,1003.448
23,9,1000.33,1000.3589999999999
23,8,1013.436,996.3739999999999
23,7,1006.1189999999999,1003.427
24,7,1006.7389999999999,1003.405
24,8,1013.452,995.7289999999999
24,9,1000.727,1000.3539999999999
25,9,1001.14,1000.3489999999999
25,8,1013.4680000000001,995.079
25,7,1007.3760000000001,1003.382
26,9,1001.571,1000.3439999999999
26,8,1013.4830000000001,994.427
26,7,1008.0319999999999,1003.357
27,8,1013.498,993.7710000000001
27,7,1008.704,1003.3330000000001
27,9,1002.0189999999999,1000.34
28,8,1013.512,993.113
28,7,1009.393,1003.308
28,9,1002.4830000000001,1000.336
29,7,1010.0980000000001,1003.2819999999999
29,9,1002.9639999999999,1000.332
29,8,1013.5260000000001,992.453
30,9,1003.461,1000.329
30,8,1013.539,991.79
30,7,1010.818,1003.2560000000001
31,7,1011.552,1003.23
31,9,1003.9739999999999,1000.325
31,8,1013.552,991.127
32,8,1013.565,990.462
32,7,1012.3,1003.205
32,9,1004.502,1000.322
33,9,1005.045,1000.32
33,8,1013.577,989.796
33,7,1013.061,1003.179
34,7,1013.835,1003.153
34,8,1013.59,989.13
34,9,1005.602,1000.318
35,7,1014.6189999999999,1003.127
35,9,1006.172,1000.316
36,9,1006.7539999999999,1000.315
36,7,1015.413,1003.1010000000001
37,7,1016.217,1003.075
37,9,1007.3480000000001,1000.314
38,9,1007.952,1000.314
39,9,1008.565,1000.314
40,9,1009.186,1000.314
