1,14,1017.825,1014.437
2,14,1017.829,1014.3789999999999
3,14,1017.834,1014.317
4,14,1017.8389999999999,1014.2510000000001
5,14,1017.845,1014.181
6,14,1017.852,1014.1089999999999
7,14,1017.8589999999999,1014.035
8,14,1017.867,1013.96
9,16,1016.552,1023.7139999999999
9,14,1017.875,1013.883
10,14,1017.883,1013.807
10,16,1016.615,1023.299
11,14,1017.8919999999999,1013.7310000000001
11,16,1016.673,1022.908
12,14,1017.9010000000001,1013.6560000000001
12,16,1016.727,1022.541
13,14,1017.91,1013.5830000000001
13,16,1016.7769999999999,1022.198
14,16,1016.822,1021.8789999999999
14,14,1017.92,1013.5110000000001
15,16,1016.863,1021.5830000000001
15,14,1017.93,1013.442
16,14,1017.939,1013.375
16,16,1016.9,1021.31
17,14,1017.949,1013.311
17,16,1016.934,1021.061
18,14,1017.9580000000001,1013.2510000000001
18,16,1016.9639999999999,1020.836
19,14,1017.9680000000001,1013.193
19,16,1016.99,1020.632
20,16,1017.013,1020.451
20,14,1017.977,1013.14
21,16,1017.033,1020.2919999999999
21,14,1017.9860000000001,1013.09
22,14,1017.9939999999999,1013.044
22,16,1017.05,1020.153
23,14,1018.002,1013.0010000000001
23,16,1017.064,1020.034
24,16,1017.076,1019.933
24,14,1018.01,1012.962
25,14,1018.0169999999999,1012.926
25,16,1017.086,1019.85
26,16,1017.0939999999999,1019.7810000000001
26,14,1018.0239999999999,1012.8939999999999
27,16,1017.1,1019.727
27,14,1018.0310000000001,1012.863
28,14,1018.0369999999999,1012.834
28,16,1017.1039999999999,1019.684
29,16,1017.1080000000001,1019.6510000000001
29,14,1018.043,1012.806
30,16,1017.11,1019.6260000000001
30,14,1018.05,1012.778
31,16,1017.112,1019.6080000000001
31,14,1018.056,1012.7489999999999
32,14,1018.064,1012.7180000000001
32,16,1017.115,1019.5830000000001
33,16,1017.115,1019.5830000000001
33,14,1018.071,1012.684
34,14,1018.08,1012.645
34,16,1017.115,1019.5830000000001
35,16,1017.115,1019.5830000000001
35,14,1018.09,1012.5989999999999
36,14,1018.102,1012.547
36,16,1017.115,1019.5830000000001
37,16,1017.118,1019.557
37,14,1018.1160000000001,1012.4860000000001
38,14,1018.133,1012.415
38,16,1017.1189999999999,1019.5419999999999
39,16,1017.122,1019.5239999999999
39,14,1018.153,1012.3330000000001
40,16,1017.1239999999999,1019.5
40,14,1018.176,1012.2389999999999
