1,7,999.449,1003.627
1,8,988.7360000000001,1003.7139999999999
1,10,992.9680000000001,1000.043
2,7,999.548,1003.6239999999999
2,8,989.0269999999999,1003.707
2,10,993.3580000000001,1000.033
3,10,993.732,1000.023
3,7,999.637,1003.623
3,8,989.316,1003.7
4,8,989.602,1003.692
4,10,994.09,1000.0139999999999
4,7,999.715,1003.6210000000001
5,10,994.431,1000.0060000000001
5,8,989.883,1003.685
5,7,999.783,1003.62
6,10,994.755,999.998
6,7,999.842,1003.6189999999999
6,8,990.159,1003.678
7,8,990.428,1003.671
7,10,995.061,999.99
7,7,999.893,1003.618
8,10,995.3489999999999,999.9830000000001
8,7,999.937,1003.617
8,8,990.69,1003.665
9,10,995.6189999999999,999.9760000000001
9,8,990.944,1003.658
9,7,999.9739999999999,1003.6160000000001
10,10,995.8689999999999,999.97
10,8,991.189,1003.6519999999999
11,10,996.1,999.9639999999999
11,8,991.424,1003.6460000000001
12,8,991.6489999999999,1003.6410000000001
12,10,996.312,999.959
13,8,991.862,1003.6360000000001
13,12,982.07,1000.9169999999999
13,10,996.505,999.954
14,10,996.678,999.949
14,12,982.69,1000.883
14,8,992.065,1003.6310000000001
15,10,996.8330000000001,999.945
15,8,992.255,1003.627
15,12,983.295,1000.852
16,8,992.434,1003.623
16,10,996.97,999.941
16,12,983.8839999999999,1000.823
17,8,992.602,1003.6189999999999
17,10,997.09,999.938
17,12,984.455,1000.795
18,12,985.0060000000001,1000.7689999999999
18,8,992.757,1003.6160000000001
18,10,997.194,999.935
19,8,992.9010000000001,1003.6139999999999
19,10,997.284,999.932
19,12,985.5369999999999,1000.7439999999999
20,12,986.047,1000.72
20,8,993.035,1003.6110000000001
20,10,997.362,999.93
21,8,993.1569999999999,1003.6089999999999
21,10,997.43,999.928
21,12,986.534,1000.697
22,8,993.27,1003.607
22,12,986.9989999999999,1000.675
22,10,997.4889999999999,999.927
23,8,993.373,1003.605
23,10,997.543,999.925
23,12,987.441,1000.653
24,8,993.4680000000001,1003.6030000000001
24,10,997.5930000000001,999.924
24,12,987.8589999999999,1000.632
25,10,997.6439999999999,999.923
25,8,993.555,1003.6010000000001
25,12,988.2539999999999,1000.612
26,12,988.625,1000.5930000000001
26,8,993.6360000000001,1003.6
26,10,997.696,999.921
27,12,988.9739999999999,1000.574
27,10,997.7539999999999,999.92
27,8,993.712,1003.5980000000001
28,12,989.3,1000.556
28,8,993.783,1003.596
28,10,997.819,999.918
29,10,997.895,999.916
29,12,989.6060000000001,1000.54
29,8,993.852,1003.595
30,10,997.9830000000001,999.914
30,8,993.918,1003.5930000000001
30,12,989.8919999999999,1000.5239999999999
31,8,993.9830000000001,1003.592
31,10,998.085,999.9110000000001
31,12,990.159,1000.51
32,8,994.049,1003.59
32,10,998.204,999.908
32,12,990.4110000000001,1000.497
33,8,994.115,1003.5880000000001
33,12,990.648,1000.485
33,10,998.341,999.904
34,8,994.184,1003.586
34,10,998.498,999.9
34,12,990.873,1000.4739999999999
35,8,994.2560000000001,1003.585
35,10,998.675,999.895
35,12,991.0880000000001,1000.4630000000001
36,8,994.332,1003.5830000000001
36,10,998.8739999999999,999.8889999999999
36,12,991.296,1000.454
37,10,999.095,999.883
37,12,991.4989999999999,1000.444
37,8,994.4119999999999,1003.581
38,8,994.497,1003.578
38,10,999.3380000000001,999.877
38,12,991.699,1000.435
39,8,994.586,1003.576
39,10,999.6039999999999,999.87
39,12,991.898,1000.426
39,14,982.085,1000.8860000000001
40,8,994.681,1003.573
40,10,999.8910000000001,999.862
40,12,992.0980000000001,1000.4169999999999
40,14,982.388,1000.872
