12,5,1019.4689999999999,1000.279
13,5,1020.309,1000.311
14,5,1021.163,1000.3439999999999
15,5,1022.0319999999999,1000.3789999999999
16,5,1022.915,1000.416
17,5,1023.811,1000.455
18,5,1024.72,1000.497
19,5,1025.641,1000.54
20,5,1026.5739999999998,1000.586
21,3,1028.693,1005.9730000000001
21,5,1027.519,1000.635
22,3,1028.205,1005.806
22,5,1028.474,1000.686
23,5,1029.441,1000.74
23,3,1027.713,1005.6260000000001
24,5,1030.4180000000001,1000.796
24,3,1027.214,1005.432
25,3,1026.712,1005.222
25,5,1031.405,1000.8539999999999
26,5,1032.402,1000.915
26,3,1026.2060000000001,1004.998
27,3,1025.697,1004.757
27,5,1033.4080000000001,1000.9789999999999
28,3,1025.1860000000001,1004.4989999999999
28,5,1034.425,1001.044
29,5,1035.451,1001.112
29,3,1024.673,1004.225
30,5,1036.487,1001.183
30,3,1024.16,1003.932
31,3,1023.6469999999999,1003.622
31,5,1037.532,1001.255
32,3,1023.1339999999999,1003.293
32,5,1038.586,1001.329
33,3,1022.622,1002.945
33,5,1039.649,1001.404
34,3,1022.113,1002.578
35,3,1021.605,1002.192
36,3,1021.1010000000001,1001.785
37,3,1020.6010000000001,1001.3589999999999
38,3,1020.1060000000001,1000.914
39,3,1019.617,1000.448
40,3,1019.133,999.9630000000001
