1,8,1013.561,1015.965
1,11,1016.725,1020.9680000000001
2,11,1016.7860000000001,1020.6139999999999
2,8,1013.561,1015.965
3,8,1013.561,1015.965
3,11,1016.8430000000001,1020.273
4,8,1013.561,1015.944
4,11,1016.8960000000001,1019.945
5,8,1013.562,1015.928
5,11,1016.946,1019.628
6,11,1016.993,1019.321
6,8,1013.563,1015.9069999999999
7,11,1017.038,1019.0260000000001
7,8,1013.565,1015.8810000000001
8,11,1017.079,1018.74
8,8,1013.567,1015.8489999999999
9,8,1013.569,1015.811
9,11,1017.118,1018.465
10,8,1013.572,1015.765
10,11,1017.154,1018.199
11,8,1013.575,1015.71
11,11,1017.188,1017.944
12,8,1013.578,1015.6469999999999
12,11,1017.22,1017.7
13,8,1013.582,1015.573
13,11,1017.2489999999999,1017.466
14,11,1017.2760000000001,1017.245
14,8,1013.587,1015.488
15,8,1013.592,1015.3889999999999
15,11,1017.3,1017.035
16,8,1013.5980000000001,1015.2760000000001
16,11,1017.323,1016.8380000000001
17,11,1017.3439999999999,1016.653
17,8,1013.6039999999999,1015.1469999999999
18,8,1013.612,1015.0
18,11,1017.363,1016.482
19,8,1013.62,1014.8330000000001
19,11,1017.3810000000001,1016.323
20,11,1017.3969999999999,1016.177
20,8,1013.6289999999999,1014.6439999999999
21,11,1017.4119999999999,1016.043
21,8,1013.638,1014.432
22,11,1017.426,1015.92
22,8,1013.6489999999999,1014.196
23,8,1013.6610000000001,1013.933
23,11,1017.439,1015.809
24,8,1013.673,1013.6439999999999
24,11,1017.451,1015.7080000000001
25,8,1013.687,1013.327
25,11,1017.4630000000001,1015.6160000000001
26,8,1013.702,1012.982
26,11,1017.4730000000001,1015.5319999999999
27,8,1013.7180000000001,1012.61
27,11,1017.4839999999999,1015.453
28,8,1013.7360000000001,1012.211
28,11,1017.4939999999999,1015.38
29,11,1017.5039999999999,1015.31
29,8,1013.755,1011.7869999999999
30,8,1013.775,1011.3389999999999
30,11,1017.5139999999999,1015.242
31,11,1017.5239999999999,1015.173
32,11,1017.534,1015.1039999999999
33,11,1017.545,1015.033
34,11,1017.556,1014.9580000000001
35,11,1017.568,1014.878
36,11,1017.582,1014.794
37,11,1017.596,1014.703
38,11,1017.613,1014.607
39,11,1017.63,1014.503
40,11,1017.65,1014.3919999999999
