1,4,1059.968,1008.247
1,5,1068.703,1009.2739999999999
2,5,1068.59,1009.26
2,4,1059.78,1008.235
3,4,1059.5919999999999,1008.225
3,5,1068.474,1009.2460000000001
4,5,1068.356,1009.232
4,4,1059.402,1008.215
5,5,1068.235,1009.217
5,4,1059.214,1008.205
6,5,1068.11,1009.202
6,4,1059.025,1008.196
7,5,1067.983,1009.187
7,4,1058.838,1008.187
8,4,1058.653,1008.179
8,5,1067.8519999999999,1009.171
9,4,1058.47,1008.171
9,5,1067.718,1009.155
10,4,1058.29,1008.163
10,5,1067.5819999999999,1009.1389999999999
11,5,1067.442,1009.122
11,4,1058.113,1008.1560000000001
12,4,1057.94,1008.1489999999999
12,5,1067.299,1009.105
13,4,1057.771,1008.143
13,5,1067.153,1009.087
14,5,1067.004,1009.07
14,4,1057.607,1008.137
15,5,1066.8519999999999,1009.052
15,4,1057.447,1008.1310000000001
16,5,1066.698,1009.033
16,4,1057.2939999999999,1008.125
17,5,1066.54,1009.015
17,4,1057.147,1008.12
18,5,1066.38,1008.9960000000001
18,4,1057.006,1008.115
19,5,1066.218,1008.9760000000001
19,4,1056.872,1008.11
20,5,1066.0539999999999,1008.957
20,4,1056.744,1008.1060000000001
21,4,1056.624,1008.1010000000001
21,5,1065.888,1008.938
22,4,1056.51,1008.097
22,5,1065.721,1008.918
23,5,1065.5539999999999,1008.898
23,4,1056.403,1008.0930000000001
24,4,1056.302,1008.0889999999999
24,5,1065.386,1008.8789999999999
25,4,1056.2060000000001,1008.086
25,5,1065.22,1008.86
26,5,1065.055,1008.841
26,4,1056.115,1008.0830000000001
27,5,1064.892,1008.822
27,4,1056.027,1008.079
28,4,1055.943,1008.076
28,5,1064.731,1008.803
29,4,1055.86,1008.073
29,5,1064.5739999999998,1008.7860000000001
30,5,1064.421,1008.768
30,4,1055.778,1008.07
31,5,1064.272,1008.752
31,4,1055.695,1008.067
32,5,1064.128,1008.7360000000001
32,4,1055.612,1008.064
33,5,1063.99,1008.721
33,4,1055.526,1008.061
34,4,1055.437,1008.057
34,5,1063.857,1008.706
35,4,1055.343,1008.054
35,5,1063.729,1008.693
36,5,1063.607,1008.68
36,4,1055.244,1008.05
37,5,1063.49,1008.668
37,4,1055.139,1008.047
38,4,1055.025,1008.043
38,5,1063.378,1008.6569999999999
39,4,1054.902,1008.038
39,5,1063.271,1008.6460000000001
40,5,1063.167,1008.6360000000001
40,4,1054.769,1008.034
