1,8,1060.201,1008.03
1,5,1052.114,1007.585
2,8,1060.1860000000001,1008.029
3,8,1060.17,1008.028
4,8,1060.154,1008.0260000000001
5,8,1060.135,1008.0239999999999
6,8,1060.115,1008.023
6,16,1070.986,1009.1089999999999
7,8,1060.0919999999999,1008.02
7,16,1070.623,1009.048
8,16,1070.2839999999999,1008.992
8,8,1060.066,1008.018
9,16,1069.969,1008.942
9,8,1060.037,1008.015
10,8,1060.003,1008.012
10,16,1069.678,1008.8969999999999
11,8,1059.9660000000001,1008.0089999999999
11,16,1069.4089999999999,1008.855
12,8,1059.925,1008.005
12,16,1069.161,1008.817
13,16,1068.932,1008.783
13,8,1059.88,1008.0010000000001
14,16,1068.72,1008.752
14,8,1059.829,1007.997
15,16,1068.525,1008.7239999999999
15,8,1059.774,1007.992
16,16,1068.344,1008.698
16,8,1059.714,1007.9860000000001
17,8,1059.649,1007.98
17,16,1068.1760000000002,1008.674
18,16,1068.018,1008.6519999999999
18,8,1059.578,1007.9739999999999
19,16,1067.868,1008.6310000000001
19,8,1059.501,1007.967
20,8,1059.417,1007.96
20,16,1067.725,1008.6110000000001
21,16,1067.588,1008.5930000000001
21,8,1059.327,1007.952
22,16,1067.454,1008.575
22,8,1059.23,1007.943
23,16,1067.322,1008.558
23,8,1059.125,1007.934
24,16,1067.191,1008.541
24,8,1059.012,1007.924
25,8,1058.892,1007.914
25,16,1067.0610000000001,1008.5239999999999
26,16,1066.9289999999999,1008.508
26,8,1058.764,1007.903
27,8,1058.628,1007.8910000000001
27,16,1066.796,1008.4910000000001
28,8,1058.484,1007.8789999999999
28,16,1066.662,1008.4739999999999
29,8,1058.3319999999999,1007.8660000000001
29,16,1066.525,1008.4580000000001
30,16,1066.386,1008.441
30,8,1058.173,1007.8530000000001
31,8,1058.008,1007.8389999999999
31,16,1066.244,1008.424
32,8,1057.836,1007.825
32,16,1066.099,1008.4060000000001
33,16,1065.952,1008.3889999999999
33,8,1057.6589999999999,1007.811
34,8,1057.4769999999999,1007.796
34,16,1065.802,1008.372
35,8,1057.292,1007.7819999999999
35,16,1065.65,1008.355
36,8,1057.104,1007.7669999999999
36,16,1065.496,1008.337
37,8,1056.915,1007.753
37,16,1065.34,1008.32
38,16,1065.183,1008.302
38,8,1056.726,1007.7389999999999
39,16,1065.025,1008.285
39,8,1056.537,1007.725
40,8,1056.349,1007.712
40,16,1064.865,1008.268
