9,6,1012.9689999999999,1006.497
10,6,1012.992,1005.804
11,6,1013.0169999999999,1005.086
12,6,1013.045,1004.3430000000001
13,6,1013.075,1003.575
14,6,1013.107,1002.783
15,6,1013.1410000000001,1001.9680000000001
16,6,1013.177,1001.1289999999999
17,6,1013.215,1000.268
18,6,1013.255,999.3839999999999
19,6,1013.295,998.4780000000001
20,6,1013.337,997.551
21,3,1009.9,1007.0
21,6,1013.3810000000001,996.602
22,3,1009.91,1006.409
22,6,1013.425,995.6339999999999
23,3,1009.92,1005.798
23,6,1013.4689999999999,994.645
24,6,1013.5139999999999,993.637
24,3,1009.932,1005.169
25,3,1009.946,1004.52
25,6,1013.56,992.6110000000001
26,6,1013.605,991.566
26,3,1009.961,1003.8530000000001
27,6,1013.6510000000001,990.503
27,3,1009.9780000000001,1003.1669999999999
28,3,1009.9960000000001,1002.462
28,6,1013.696,989.422
29,3,1010.015,1001.738
30,3,1010.0360000000001,1000.995
31,3,1010.058,1000.232
32,3,1010.082,999.45
33,3,1010.107,998.6469999999999
34,3,1010.133,997.823
35,3,1010.16,996.9789999999999
36,3,1010.189,996.1139999999999
37,3,1010.2189999999999,995.2280000000001
38,3,1010.2510000000001,994.32
39,3,1010.284,993.3919999999999
40,3,1010.318,992.442
