1,2,1041.4460000000001,1008.607
1,6,1049.835,1007.8539999999999
2,6,1049.803,1007.855
2,2,1041.415,1008.6139999999999
3,6,1049.803,1007.855
3,2,1041.393,1008.6160000000001
4,2,1041.36,1008.62
4,6,1049.803,1007.855
5,6,1049.803,1007.855
5,2,1041.315,1008.6260000000001
6,6,1049.803,1007.855
6,2,1041.254,1008.6339999999999
7,6,1049.771,1007.855
7,2,1041.177,1008.645
8,2,1041.0810000000001,1008.659
8,6,1049.755,1007.8560000000001
9,2,1040.964,1008.677
9,6,1049.731,1007.8580000000001
10,6,1049.695,1007.86
10,2,1040.825,1008.7
11,6,1049.645,1007.863
11,2,1040.662,1008.727
12,2,1040.473,1008.76
12,6,1049.58,1007.867
13,6,1049.496,1007.872
13,2,1040.259,1008.801
14,6,1049.393,1007.878
14,2,1040.019,1008.8489999999999
15,6,1049.269,1007.885
15,2,1039.752,1008.9069999999999
16,6,1049.123,1007.8939999999999
16,2,1039.4589999999998,1008.9760000000001
17,6,1048.955,1007.904
17,2,1039.142,1009.058
18,2,1038.8010000000002,1009.1560000000001
18,6,1048.763,1007.915
19,2,1038.437,1009.27
19,6,1048.548,1007.927
20,6,1048.3110000000001,1007.941
20,2,1038.0539999999999,1009.4019999999999
21,6,1048.053,1007.956
22,6,1047.775,1007.971
23,6,1047.478,1007.988
24,6,1047.164,1008.0060000000001
25,6,1046.836,1008.025
26,6,1046.497,1008.044
27,6,1046.1480000000001,1008.064
28,6,1045.7930000000001,1008.085
29,6,1045.434,1008.107
30,6,1045.075,1008.1289999999999
31,6,1044.718,1008.1519999999999
32,6,1044.367,1008.175
33,6,1044.0230000000001,1008.198
34,6,1043.69,1008.222
35,6,1043.37,1008.245
36,6,1043.066,1008.2689999999999
37,6,1042.779,1008.291
38,8,1051.762,1007.9810000000001
38,6,1042.511,1008.313
39,8,1051.441,1007.9960000000001
39,6,1042.263,1008.3330000000001
40,8,1051.11,1008.0110000000001
40,6,1042.037,1008.3530000000001
