1,3,1017.243,1015.569
1,9,1013.278,1016.7589999999999
2,9,1013.278,1016.7589999999999
2,3,1017.2510000000001,1015.5039999999999
3,9,1013.279,1016.725
3,3,1017.257,1015.452
4,3,1017.262,1015.4119999999999
4,9,1013.28,1016.705
5,3,1017.2660000000001,1015.383
5,9,1013.2810000000001,1016.682
6,9,1013.283,1016.653
6,3,1017.265,1015.393
7,3,1017.265,1015.393
7,9,1013.284,1016.62
8,9,1013.2860000000001,1016.5830000000001
8,3,1017.265,1015.393
9,3,1017.265,1015.393
9,9,1013.288,1016.54
10,3,1017.265,1015.393
10,9,1013.291,1016.492
11,9,1013.293,1016.437
11,3,1017.265,1015.393
12,9,1013.296,1016.3760000000001
12,3,1017.265,1015.393
13,3,1017.265,1015.393
13,9,1013.299,1016.309
14,9,1013.303,1016.2339999999999
14,3,1017.265,1015.393
15,9,1013.306,1016.1519999999999
15,3,1017.265,1015.393
16,3,1017.265,1015.393
16,9,1013.31,1016.062
17,3,1017.265,1015.393
17,9,1013.315,1015.9630000000001
18,3,1017.265,1015.393
18,9,1013.32,1015.855
19,3,1017.265,1015.393
19,9,1013.325,1015.735
20,3,1017.265,1015.393
20,9,1013.33,1015.6039999999999
21,9,1013.336,1015.4580000000001
21,3,1017.265,1015.393
22,9,1013.3430000000001,1015.297
22,3,1017.265,1015.393
23,9,1013.35,1015.118
23,3,1017.265,1015.393
24,3,1017.265,1015.393
24,9,1013.3580000000001,1014.92
25,3,1017.265,1015.393
25,9,1013.367,1014.701
25,12,1012.3789999999999,1023.925
26,3,1017.265,1015.393
26,12,1012.3839999999999,1023.841
26,9,1013.377,1014.459
27,3,1017.265,1015.393
27,12,1012.388,1023.75
27,9,1013.3889999999999,1014.193
28,9,1013.4010000000001,1013.9019999999999
28,12,1012.3939999999999,1023.65
28,3,1017.265,1015.393
29,3,1017.265,1015.393
29,12,1012.3989999999999,1023.541
29,9,1013.415,1013.584
30,12,1012.4060000000001,1023.423
30,9,1013.43,1013.2389999999999
30,3,1017.265,1015.393
31,3,1017.265,1015.393
31,12,1012.413,1023.295
31,9,1013.446,1012.867
32,12,1012.421,1023.158
32,9,1013.4630000000001,1012.467
32,3,1017.265,1015.393
33,9,1013.4810000000001,1012.039
33,12,1012.429,1023.01
33,3,1017.265,1015.393
34,9,1013.5,1011.584
34,12,1012.439,1022.852
34,3,1017.265,1015.393
35,9,1013.5189999999999,1011.1010000000001
35,12,1012.449,1022.683
35,3,1017.265,1015.403
36,3,1017.2660000000001,1015.3839999999999
36,12,1012.46,1022.505
37,3,1017.2689999999999,1015.3530000000001
37,12,1012.472,1022.318
38,3,1017.2739999999999,1015.308
38,12,1012.485,1022.1210000000001
39,3,1017.2819999999999,1015.2489999999999
39,12,1012.4989999999999,1021.9169999999999
40,12,1012.5139999999999,1021.705
40,3,1017.2919999999999,1015.175
