1,1,1027.119,991.623
2,1,1027.063,991.971
3,1,1027.005,992.335
4,1,1026.945,992.7180000000001
5,1,1026.883,993.1189999999999
6,1,1026.82,993.539
7,1,1026.754,993.977
8,1,1026.687,994.435
9,1,1026.617,994.9119999999999
10,1,1026.545,995.409
11,1,1026.47,995.926
12,1,1026.393,996.462
13,1,1026.312,997.0189999999999
14,1,1026.229,997.595
15,6,1034.6680000000001,991.076
15,1,1026.143,998.191
16,6,1034.719,991.3380000000001
16,1,1026.053,998.805
17,6,1034.78,991.6210000000001
17,1,1025.962,999.439
18,1,1025.867,1000.091
18,6,1034.854,991.925
19,6,1034.943,992.2489999999999
19,1,1025.77,1000.76
20,6,1035.048,992.59
20,1,1025.671,1001.445
21,1,1025.569,1002.1460000000001
21,6,1035.17,992.947
22,1,1025.4660000000001,1002.862
22,6,1035.3110000000001,993.318
23,1,1025.361,1003.59
23,6,1035.471,993.701
24,1,1025.255,1004.331
24,6,1035.651,994.092
25,1,1025.1480000000001,1005.081
25,6,1035.853,994.4910000000001
26,1,1025.039,1005.84
26,6,1036.075,994.8939999999999
27,6,1036.32,995.3
28,6,1036.587,995.706
29,6,1036.876,996.11
30,6,1037.188,996.5110000000001
31,6,1037.5230000000001,996.9069999999999
32,6,1037.881,997.296
33,6,1038.262,997.677
34,6,1038.6660000000002,998.048
35,6,1039.093,998.408
36,6,1039.5439999999999,998.755
