1,6,1045.3039999999999,1007.368
1,4,1039.222,1007.253
2,6,1045.3039999999999,1007.368
2,4,1039.222,1007.253
3,4,1039.222,1007.253
3,6,1045.3039999999999,1007.368
4,4,1039.222,1007.253
4,6,1045.3039999999999,1007.368
5,6,1045.3039999999999,1007.368
5,4,1039.222,1007.253
6,4,1039.222,1007.253
6,6,1045.3039999999999,1007.368
7,4,1039.222,1007.253
7,6,1045.3039999999999,1007.368
8,6,1045.3039999999999,1007.368
8,4,1039.222,1007.253
9,4,1039.222,1007.253
9,6,1045.3039999999999,1007.368
10,6,1045.3039999999999,1007.368
10,4,1039.222,1007.253
11,6,1045.3039999999999,1007.368
11,4,1039.222,1007.253
12,4,1039.222,1007.253
12,6,1045.3039999999999,1007.368
13,4,1039.222,1007.253
13,6,1045.3039999999999,1007.368
14,4,1039.222,1007.253
14,6,1045.3039999999999,1007.368
15,4,1039.222,1007.253
15,6,1045.3039999999999,1007.368
16,6,1045.3039999999999,1007.368
16,4,1039.222,1007.253
17,4,1039.222,1007.253
17,6,1045.3039999999999,1007.368
18,4,1039.222,1007.253
18,6,1045.3039999999999,1007.368
19,6,1045.3039999999999,1007.368
19,4,1039.222,1007.253
20,6,1045.3039999999999,1007.368
20,4,1039.222,1007.253
21,6,1045.3039999999999,1007.368
21,4,1039.222,1007.253
22,4,1039.222,1007.253
22,6,1045.3039999999999,1007.368
23,4,1039.222,1007.253
23,6,1045.3039999999999,1007.368
24,4,1039.222,1007.253
24,6,1045.3039999999999,1007.368
25,6,1045.3039999999999,1007.368
25,4,1039.222,1007.253
26,4,1039.222,1007.253
26,6,1045.3039999999999,1007.368
27,4,1039.222,1007.253
27,6,1045.3039999999999,1007.368
28,6,1045.3039999999999,1007.368
28,4,1039.222,1007.253
29,4,1039.222,1007.253
29,6,1045.3039999999999,1007.368
30,6,1045.3039999999999,1007.368
30,4,1039.222,1007.253
31,4,1039.222,1007.253
31,6,1045.3039999999999,1007.368
32,6,1045.3039999999999,1007.368
32,4,1039.222,1007.253
33,4,1039.222,1007.253
33,6,1045.3039999999999,1007.368
34,6,1045.3039999999999,1007.368
34,4,1039.222,1007.253
35,6,1045.3039999999999,1007.368
35,4,1039.222,1007.253
36,6,1045.3039999999999,1007.368
36,4,1039.222,1007.253
37,4,1039.222,1007.253
37,6,1045.3039999999999,1007.368
38,4,1039.222,1007.253
38,6,1045.3039999999999,1007.368
39,4,1039.222,1007.253
39,6,1045.3039999999999,1007.368
40,6,1045.3039999999999,1007.368
40,4,1039.222,1007.253
