1,6,1039.803,1008.855
2,6,1039.747,1008.865
3,6,1039.701,1008.873
4,6,1039.6660000000002,1008.88
5,6,1039.639,1008.885
6,6,1039.621,1008.8889999999999
7,6,1039.598,1008.8939999999999
7,10,1051.924,1007.7489999999999
8,6,1039.598,1008.8939999999999
8,10,1051.636,1007.75
9,6,1039.598,1008.8939999999999
9,10,1051.347,1007.7510000000001
10,6,1039.598,1008.8939999999999
10,10,1051.059,1007.752
11,6,1039.598,1008.8939999999999
11,10,1050.7730000000001,1007.7539999999999
12,10,1050.491,1007.755
12,6,1039.598,1008.8939999999999
13,10,1050.213,1007.757
13,6,1039.598,1008.8939999999999
14,6,1039.598,1008.8939999999999
14,10,1049.943,1007.758
15,10,1049.68,1007.7589999999999
15,6,1039.598,1008.8939999999999
16,10,1049.4260000000002,1007.76
16,6,1039.598,1008.8939999999999
17,6,1039.598,1008.8939999999999
17,10,1049.182,1007.7610000000001
18,10,1048.948,1007.7610000000001
18,6,1039.598,1008.8939999999999
19,6,1039.598,1008.8939999999999
19,10,1048.725,1007.7610000000001
20,6,1039.598,1008.8939999999999
20,10,1048.514,1007.7610000000001
21,10,1048.315,1007.7610000000001
21,6,1039.598,1008.8939999999999
22,10,1048.128,1007.7610000000001
22,6,1039.598,1008.8939999999999
23,10,1047.953,1007.76
23,6,1039.598,1008.8939999999999
24,10,1047.7910000000002,1007.7589999999999
24,6,1039.598,1008.8939999999999
25,6,1039.598,1008.8939999999999
25,10,1047.64,1007.7589999999999
26,10,1047.501,1007.758
26,6,1039.598,1008.8939999999999
27,6,1039.598,1008.8939999999999
27,10,1047.374,1007.758
28,10,1047.259,1007.757
28,6,1039.598,1008.8939999999999
29,6,1039.598,1008.8939999999999
29,10,1047.154,1007.757
30,10,1047.06,1007.757
30,6,1039.598,1008.8939999999999
31,10,1046.9769999999999,1007.7560000000001
31,6,1039.598,1008.8939999999999
32,10,1046.904,1007.7560000000001
32,6,1039.598,1008.8939999999999
33,6,1039.598,1008.8939999999999
33,10,1046.84,1007.7560000000001
34,6,1039.598,1008.8939999999999
34,10,1046.786,1007.7560000000001
35,6,1039.598,1008.8939999999999
35,10,1046.741,1007.7560000000001
36,6,1039.598,1008.8939999999999
36,10,1046.705,1007.757
37,10,1046.6760000000002,1007.757
37,6,1039.598,1008.8939999999999
38,10,1046.654,1007.757
38,6,1039.598,1008.8939999999999
39,6,1039.575,1008.898
39,10,1046.636,1007.757
40,10,1046.636,1007.757
40,6,1039.562,1008.9010000000001
