1,3,1040.531,1007.877
2,3,1040.472,1007.8789999999999
3,3,1040.424,1007.8810000000001
4,3,1040.387,1007.883
5,3,1040.359,1007.8839999999999
6,3,1040.3319999999999,1007.885
7,3,1040.3319999999999,1007.885
8,3,1040.3319999999999,1007.885
9,3,1040.3319999999999,1007.885
10,3,1040.3319999999999,1007.885
11,3,1040.3319999999999,1007.885
12,3,1040.3319999999999,1007.885
12,11,1051.928,1007.543
13,11,1051.736,1007.54
13,3,1040.3319999999999,1007.885
14,11,1051.562,1007.5369999999999
14,3,1040.3319999999999,1007.885
15,3,1040.3319999999999,1007.885
15,11,1051.405,1007.534
16,11,1051.262,1007.5319999999999
16,3,1040.3319999999999,1007.885
17,11,1051.131,1007.53
17,3,1040.3319999999999,1007.885
18,3,1040.3319999999999,1007.885
18,11,1051.012,1007.529
19,11,1050.902,1007.5269999999999
19,3,1040.3319999999999,1007.885
20,11,1050.799,1007.5260000000001
20,3,1040.3319999999999,1007.885
21,3,1040.3319999999999,1007.885
21,11,1050.703,1007.5239999999999
22,3,1040.3319999999999,1007.885
22,11,1050.612,1007.523
23,3,1040.3319999999999,1007.885
23,11,1050.525,1007.5219999999999
24,11,1050.443,1007.5210000000001
24,3,1040.3319999999999,1007.885
25,3,1040.306,1007.8860000000001
25,11,1050.364,1007.5189999999999
26,3,1040.287,1007.887
26,11,1050.288,1007.518
27,11,1050.215,1007.5169999999999
27,3,1040.262,1007.888
28,3,1040.228,1007.89
28,11,1050.145,1007.5160000000001
29,11,1050.079,1007.515
29,3,1040.185,1007.8910000000001
30,3,1040.133,1007.893
30,11,1050.015,1007.5139999999999
31,3,1040.07,1007.895
31,11,1049.954,1007.512
32,3,1039.995,1007.898
32,11,1049.895,1007.5110000000001
33,3,1039.907,1007.9010000000001
33,11,1049.839,1007.51
34,3,1039.806,1007.904
34,11,1049.785,1007.5089999999999
35,11,1049.732,1007.508
35,3,1039.69,1007.9069999999999
36,11,1049.6789999999999,1007.507
36,3,1039.559,1007.9110000000001
37,3,1039.412,1007.915
37,11,1049.626,1007.505
38,11,1049.5710000000001,1007.5039999999999
38,3,1039.249,1007.918
39,11,1049.513,1007.503
39,3,1039.0710000000001,1007.922
40,3,1038.878,1007.925
40,11,1049.451,1007.502
