1,13,1031.1660000000002,985.043
1,10,1027.64,982.572
1,7,1026.367,989.803
2,10,1027.634,982.6239999999999
2,13,1031.164,985.066
2,7,1026.354,989.85
3,10,1027.627,982.681
3,7,1026.34,989.9
3,13,1031.161,985.092
4,10,1027.62,982.7410000000001
4,7,1026.3239999999998,989.954
4,13,1031.161,985.092
5,13,1031.161,985.092
5,7,1026.308,990.0110000000001
5,10,1027.612,982.804
6,7,1026.29,990.072
6,13,1031.161,985.092
6,10,1027.604,982.8710000000001
7,13,1031.161,985.092
7,7,1026.27,990.1360000000001
7,10,1027.595,982.94
8,13,1031.161,985.092
8,10,1027.586,983.012
8,7,1026.25,990.204
9,10,1027.576,983.086
9,13,1031.161,985.092
9,7,1026.2269999999999,990.2769999999999
10,7,1026.203,990.3530000000001
10,13,1031.161,985.092
10,10,1027.566,983.1619999999999
11,7,1026.178,990.433
11,10,1027.555,983.24
11,13,1031.161,985.092
12,10,1027.5439999999999,983.322
12,13,1031.161,985.092
12,7,1026.151,990.5169999999999
13,7,1026.121,990.6060000000001
13,13,1031.161,985.092
13,10,1027.532,983.408
14,10,1027.52,983.4989999999999
14,13,1031.161,985.092
14,7,1026.09,990.699
15,13,1031.161,985.092
15,7,1026.057,990.798
15,10,1027.506,983.595
16,10,1027.492,983.699
16,13,1031.161,985.092
16,7,1026.02,990.903
17,10,1027.476,983.811
17,13,1031.161,985.092
18,13,1031.161,985.092
18,10,1027.458,983.933
19,10,1027.438,984.065
19,13,1031.161,985.092
20,13,1031.161,985.092
20,10,1027.417,984.21
21,13,1031.161,985.092
21,10,1027.392,984.367
22,13,1031.161,985.092
22,10,1027.365,984.5369999999999
23,10,1027.335,984.722
23,13,1031.161,985.092
24,10,1027.3010000000002,984.92
24,13,1031.161,985.092
25,13,1031.161,985.092
25,10,1027.264,985.1339999999999
26,13,1031.161,985.092
26,10,1027.223,985.3610000000001
27,10,1027.178,985.602
27,13,1031.161,985.092
28,10,1027.128,985.857
28,13,1031.161,985.092
29,10,1027.075,986.125
29,13,1031.161,985.092
30,10,1027.017,986.405
30,13,1031.161,985.092
31,13,1031.161,985.092
31,10,1026.955,986.696
32,13,1031.161,985.092
32,10,1026.888,986.997
33,13,1031.161,985.092
33,10,1026.816,987.307
34,10,1026.739,987.6260000000001
34,13,1031.1589999999999,985.118
35,13,1031.157,985.14
35,10,1026.657,987.953
36,10,1026.569,988.2869999999999
36,13,1031.155,985.172
37,13,1031.151,985.215
37,10,1026.476,988.628
38,13,1031.146,985.27
38,10,1026.376,988.9760000000001
39,13,1031.141,985.3380000000001
39,10,1026.269,989.331
40,13,1031.134,985.419
40,10,1026.156,989.693
