7,7,1021.7239999999999,1005.763
8,7,1021.446,1005.7310000000001
9,7,1021.197,1005.7080000000001
10,7,1020.9760000000001,1005.691
11,7,1020.78,1005.681
12,7,1020.6060000000001,1005.674
13,7,1020.451,1005.67
14,7,1020.312,1005.668
15,7,1020.187,1005.6669999999999
16,9,1017.682,1013.982
16,7,1020.071,1005.665
17,9,1017.687,1013.959
17,7,1019.9630000000001,1005.663
18,9,1017.691,1013.936
18,7,1019.86,1005.6610000000001
19,7,1019.76,1005.6569999999999
19,9,1017.696,1013.914
20,7,1019.66,1005.654
20,9,1017.7,1013.895
21,7,1019.559,1005.6489999999999
21,9,1017.704,1013.877
22,7,1019.455,1005.6439999999999
22,9,1017.707,1013.8610000000001
23,9,1017.711,1013.846
23,7,1019.346,1005.637
24,9,1017.7139999999999,1013.834
24,7,1019.232,1005.6310000000001
25,9,1017.7180000000001,1013.816
25,7,1019.112,1005.623
26,9,1017.7180000000001,1013.816
26,7,1018.9830000000001,1005.6139999999999
27,9,1017.722,1013.799
27,7,1018.847,1005.605
28,9,1017.725,1013.7869999999999
28,7,1018.701,1005.5939999999999
29,7,1018.546,1005.582
29,9,1017.727,1013.773
30,9,1017.7310000000001,1013.7560000000001
30,7,1018.382,1005.569
31,9,1017.7339999999999,1013.7360000000001
31,7,1018.209,1005.553
32,7,1018.0260000000001,1005.534
32,9,1017.7389999999999,1013.712
33,9,1017.7439999999999,1013.682
33,7,1017.834,1005.512
34,7,1017.633,1005.487
34,9,1017.7510000000001,1013.6460000000001
35,7,1017.423,1005.456
35,9,1017.7589999999999,1013.6030000000001
36,7,1017.205,1005.419
36,9,1017.768,1013.551
37,7,1016.9780000000001,1005.3760000000001
37,9,1017.78,1013.4889999999999
38,9,1017.794,1013.4169999999999
38,7,1016.743,1005.325
39,9,1017.812,1013.3330000000001
39,7,1016.5,1005.265
40,9,1017.832,1013.2360000000001
40,7,1016.248,1005.194
