1,3,1034.999,992.123
2,3,1034.999,992.123
3,3,1034.999,992.123
4,3,1034.999,992.123
5,3,1034.999,992.123
6,3,1034.999,992.123
7,3,1034.999,992.123
8,3,1034.999,992.123
9,3,1034.999,992.123
10,3,1034.999,992.123
11,3,1034.999,992.123
12,3,1034.999,992.123
13,3,1034.999,992.123
14,3,1034.999,992.123
14,2,1022.581,1005.9789999999999
15,3,1034.999,992.123
15,2,1023.0,1005.7239999999999
16,2,1023.438,1005.4780000000001
16,3,1034.999,992.123
17,2,1023.8960000000001,1005.2410000000001
17,3,1034.999,992.123
18,3,1034.999,992.123
18,2,1024.372,1005.013
19,2,1024.866,1004.794
19,3,1034.999,992.123
20,3,1034.999,992.123
20,2,1025.378,1004.585
21,3,1034.999,992.123
21,2,1025.906,1004.3839999999999
22,3,1034.999,992.123
22,2,1026.452,1004.192
23,3,1034.999,992.123
23,2,1027.015,1004.008
24,2,1027.596,1003.832
24,3,1034.999,992.123
25,3,1035.006,992.1489999999999
25,2,1028.193,1003.663
26,3,1035.009,992.1669999999999
26,2,1028.808,1003.502
27,2,1029.441,1003.3489999999999
27,3,1035.014,992.192
28,3,1035.021,992.225
28,2,1030.0919999999999,1003.202
29,2,1030.761,1003.062
29,3,1035.03,992.268
30,2,1031.4489999999998,1002.929
30,3,1035.042,992.321
31,2,1032.155,1002.804
31,3,1035.057,992.385
32,3,1035.076,992.461
32,2,1032.879,1002.686
33,2,1033.621,1002.575
33,3,1035.098,992.55
34,2,1034.381,1002.471
34,3,1035.125,992.653
35,3,1035.157,992.7710000000001
35,2,1035.1589999999999,1002.3760000000001
36,3,1035.195,992.904
36,2,1035.954,1002.289
37,2,1036.766,1002.21
37,3,1035.239,993.054
38,3,1035.292,993.22
38,2,1037.594,1002.14
39,3,1035.353,993.404
39,2,1038.438,1002.078
40,3,1035.4260000000002,993.605
40,2,1039.297,1002.0260000000001
