1,8,1029.899,992.079
1,15,1035.15,991.0210000000001
2,15,1035.15,991.0210000000001
2,8,1029.896,992.1060000000001
3,8,1029.894,992.1310000000001
3,15,1035.152,991.04
4,15,1035.154,991.056
4,8,1029.891,992.155
5,8,1029.889,992.177
5,15,1035.156,991.078
6,15,1035.1589999999999,991.105
6,8,1029.886,992.199
6,2,1019.487,1000.2819999999999
7,2,1020.2239999999999,1000.323
7,15,1035.162,991.1389999999999
7,8,1029.884,992.2189999999999
8,8,1029.882,992.2460000000001
8,15,1035.167,991.18
8,2,1020.98,1000.3689999999999
9,2,1021.7560000000001,1000.4169999999999
9,8,1029.882,992.2460000000001
9,15,1035.173,991.227
10,15,1035.18,991.2810000000001
10,8,1029.882,992.2460000000001
10,2,1022.548,1000.4680000000001
11,2,1023.3580000000001,1000.5210000000001
11,15,1035.1889999999999,991.341
11,8,1029.882,992.2460000000001
12,15,1035.198,991.408
12,2,1024.183,1000.576
12,8,1029.882,992.2460000000001
13,8,1029.882,992.2460000000001
13,2,1025.022,1000.633
13,15,1035.2089999999998,991.4810000000001
14,2,1025.875,1000.692
14,8,1029.882,992.2460000000001
14,15,1035.222,991.559
15,2,1026.74,1000.752
15,15,1035.236,991.6419999999999
15,8,1029.882,992.2460000000001
16,8,1029.88,992.273
16,2,1027.616,1000.813
16,15,1035.252,991.7289999999999
17,2,1028.503,1000.875
17,8,1029.878,992.288
17,15,1035.269,991.82
18,8,1029.875,992.309
18,2,1029.4,1000.939
18,3,1019.2180000000001,1003.35
18,15,1035.288,991.913
19,2,1030.306,1001.003
19,3,1019.9689999999999,1003.323
19,8,1029.872,992.332
19,15,1035.308,992.008
20,3,1020.735,1003.297
20,2,1031.222,1001.069
20,15,1035.33,992.1039999999999
20,8,1029.869,992.3560000000001
21,15,1035.353,992.202
21,3,1021.5169999999999,1003.2710000000001
21,2,1032.146,1001.137
21,8,1029.867,992.382
22,15,1035.377,992.302
22,2,1033.078,1001.206
22,8,1029.863,992.409
22,3,1022.315,1003.2439999999999
23,3,1023.128,1003.2180000000001
23,8,1029.86,992.439
23,2,1034.019,1001.2769999999999
23,15,1035.403,992.4019999999999
24,15,1035.431,992.505
24,8,1029.856,992.4730000000001
24,2,1034.969,1001.35
24,3,1023.9580000000001,1003.193
25,15,1035.46,992.6089999999999
25,2,1035.9260000000002,1001.425
25,3,1024.803,1003.169
25,8,1029.8519999999999,992.51
26,8,1029.847,992.553
26,3,1025.663,1003.1460000000001
26,2,1036.892,1001.502
26,15,1035.491,992.716
27,8,1029.8410000000001,992.6030000000001
27,3,1026.539,1003.1239999999999
27,2,1037.866,1001.582
27,15,1035.524,992.826
28,3,1027.4289999999999,1003.1030000000001
28,8,1029.835,992.659
28,15,1035.559,992.941
28,2,1038.847,1001.665
29,2,1039.836,1001.7510000000001
29,15,1035.598,993.06
29,8,1029.827,992.7230000000001
29,3,1028.333,1003.085
30,15,1035.64,993.187
30,3,1029.25,1003.068
30,8,1029.819,992.796
31,3,1030.181,1003.054
31,8,1029.81,992.878
31,15,1035.687,993.321
32,3,1031.123,1003.041
32,8,1029.799,992.97
32,15,1035.739,993.4630000000001
33,15,1035.796,993.6160000000001
33,3,1032.077,1003.0310000000001
33,8,1029.788,993.074
34,3,1033.0410000000002,1003.023
34,8,1029.775,993.188
34,15,1035.861,993.778
35,3,1034.015,1003.018
35,8,1029.76,993.315
35,15,1035.933,993.952
36,15,1036.014,994.138
36,3,1034.999,1003.0139999999999
36,8,1029.745,993.455
37,3,1035.99,1003.013
37,8,1029.7269999999999,993.6080000000001
37,15,1036.105,994.336
38,15,1036.2069999999999,994.546
38,8,1029.708,993.7739999999999
38,3,1036.989,1003.015
39,15,1036.322,994.768
39,3,1037.995,1003.018
39,8,1029.688,993.954
40,3,1039.008,1003.0239999999999
40,8,1029.665,994.148
40,15,1036.45,995.0010000000001
