1,8,1053.688,1007.612
1,11,1062.111,1008.2130000000001
2,11,1062.028,1008.205
2,8,1053.688,1007.612
3,8,1053.688,1007.612
3,11,1061.951,1008.198
4,8,1053.688,1007.612
4,11,1061.881,1008.191
5,11,1061.816,1008.185
5,8,1053.688,1007.612
6,11,1061.757,1008.179
6,8,1053.688,1007.612
7,8,1053.688,1007.612
7,11,1061.702,1008.173
8,8,1053.688,1007.612
8,11,1061.651,1008.168
9,11,1061.604,1008.164
9,8,1053.688,1007.612
10,8,1053.688,1007.612
10,11,1061.558,1008.159
11,8,1053.688,1007.612
11,11,1061.514,1008.155
12,8,1053.688,1007.612
12,11,1061.47,1008.1510000000001
13,8,1053.688,1007.612
13,11,1061.4260000000002,1008.1460000000001
14,11,1061.381,1008.1419999999999
14,8,1053.688,1007.612
15,11,1061.335,1008.138
15,8,1053.688,1007.612
16,11,1061.287,1008.133
16,8,1053.688,1007.612
17,8,1053.688,1007.612
17,11,1061.236,1008.1289999999999
18,8,1053.664,1007.6110000000001
18,11,1061.184,1008.1239999999999
19,8,1053.647,1007.6110000000001
19,11,1061.128,1008.118
20,8,1053.624,1007.6110000000001
20,11,1061.0710000000001,1008.113
21,8,1053.598,1007.61
21,11,1061.012,1008.1080000000001
22,8,1053.568,1007.61
22,11,1060.952,1008.102
23,8,1053.535,1007.6089999999999
23,11,1060.891,1008.096
24,8,1053.498,1007.6089999999999
24,11,1060.83,1008.091
25,8,1053.458,1007.6080000000001
25,11,1060.77,1008.085
26,8,1053.412,1007.607
26,11,1060.711,1008.079
27,8,1053.362,1007.6060000000001
27,11,1060.653,1008.074
28,8,1053.308,1007.6060000000001
28,11,1060.598,1008.069
29,11,1060.547,1008.064
29,8,1053.248,1007.605
30,8,1053.183,1007.6030000000001
30,11,1060.498,1008.059
31,8,1053.112,1007.602
31,11,1060.454,1008.055
32,11,1060.414,1008.051
32,8,1053.037,1007.6010000000001
33,11,1060.377,1008.048
33,8,1052.9569999999999,1007.6
34,11,1060.345,1008.044
34,8,1052.871,1007.5980000000001
35,8,1052.78,1007.597
35,11,1060.317,1008.0419999999999
36,8,1052.684,1007.595
36,11,1060.292,1008.039
37,8,1052.5819999999999,1007.5930000000001
37,11,1060.27,1008.0369999999999
38,8,1052.474,1007.591
38,11,1060.25,1008.035
39,8,1052.36,1007.5889999999999
39,11,1060.232,1008.033
40,11,1060.2160000000001,1008.0319999999999
40,8,1052.24,1007.587
