1,4,1034.299,989.922
1,6,1029.886,988.5830000000001
1,9,1026.163,987.485
2,6,1029.882,988.628
2,4,1034.299,989.922
2,9,1026.163,987.485
3,9,1026.163,987.485
3,6,1029.877,988.68
3,4,1034.299,989.922
4,9,1026.163,987.485
4,6,1029.871,988.7389999999999
4,4,1034.299,989.922
5,4,1034.299,989.922
5,6,1029.865,988.806
5,9,1026.163,987.485
6,9,1026.163,987.485
6,4,1034.299,989.922
6,6,1029.857,988.8810000000001
7,6,1029.849,988.9639999999999
7,4,1034.299,989.922
7,9,1026.163,987.485
8,9,1026.163,987.485
8,6,1029.84,989.056
8,4,1034.299,989.922
9,6,1029.8310000000001,989.158
9,4,1034.299,989.922
9,9,1026.163,987.485
10,4,1034.299,989.922
10,9,1026.163,987.485
10,6,1029.82,989.27
11,6,1029.807,989.393
11,9,1026.163,987.485
11,4,1034.302,989.938
12,4,1034.302,989.953
12,9,1026.163,987.485
12,6,1029.7939999999999,989.5260000000001
13,6,1029.779,989.672
13,4,1034.303,989.977
13,9,1026.163,987.485
14,6,1029.762,989.829
14,4,1034.305,990.01
14,9,1026.163,987.485
15,4,1034.307,990.053
15,9,1026.163,987.485
15,6,1029.744,990.0
16,9,1026.163,987.485
16,6,1029.724,990.184
16,4,1034.31,990.1080000000001
17,6,1029.702,990.383
17,9,1026.163,987.485
17,4,1034.315,990.176
18,9,1026.163,987.485
18,6,1029.678,990.597
18,4,1034.32,990.257
19,9,1026.163,987.485
19,4,1034.328,990.3530000000001
19,6,1029.651,990.827
20,9,1026.1589999999999,987.513
20,4,1034.337,990.4630000000001
21,4,1034.349,990.5889999999999
21,9,1026.156,987.528
22,9,1026.153,987.55
22,4,1034.364,990.73
23,4,1034.383,990.887
23,9,1026.149,987.579
24,9,1026.142,987.618
25,9,1026.134,987.668
26,9,1026.124,987.7310000000001
27,9,1026.111,987.809
28,9,1026.096,987.904
29,9,1026.077,988.0160000000001
30,9,1026.0539999999999,988.1489999999999
31,9,1026.028,988.301
32,9,1025.996,988.475
33,9,1025.96,988.67
34,9,1025.9180000000001,988.887
35,9,1025.869,989.125
36,9,1025.812,989.3839999999999
37,9,1025.746,989.663
38,9,1025.67,989.961
39,9,1025.583,990.2760000000001
40,9,1025.484,990.607
