12,13,1017.596,1013.998
13,13,1017.6030000000001,1013.9730000000001
14,13,1017.612,1013.939
15,13,1017.623,1013.8960000000001
16,13,1017.632,1013.852
17,13,1017.6389999999999,1013.81
18,13,1017.6460000000001,1013.768
19,13,1017.6519999999999,1013.727
20,13,1017.66,1013.684
20,2,1021.663,1008.0060000000001
21,2,1020.847,1008.0
21,13,1017.669,1013.6360000000001
22,13,1017.68,1013.5830000000001
22,2,1020.005,1007.993
23,2,1019.1389999999999,1007.9860000000001
23,13,1017.693,1013.523
24,2,1018.2489999999999,1007.9780000000001
24,13,1017.707,1013.454
25,2,1017.335,1007.9689999999999
25,13,1017.7239999999999,1013.378
26,13,1017.742,1013.2919999999999
26,2,1016.398,1007.961
27,13,1017.762,1013.197
27,2,1015.439,1007.952
28,2,1014.459,1007.943
28,13,1017.784,1013.0939999999999
29,2,1013.459,1007.935
29,13,1017.808,1012.9810000000001
30,13,1017.834,1012.8589999999999
30,2,1012.439,1007.927
31,13,1017.862,1012.7280000000001
31,2,1011.4010000000001,1007.92
32,2,1010.346,1007.914
32,13,1017.8919999999999,1012.587
33,13,1017.925,1012.437
33,2,1009.2739999999999,1007.909
34,13,1017.96,1012.2769999999999
34,2,1008.188,1007.904
35,2,1007.087,1007.9
35,13,1017.998,1012.107
36,2,1005.9730000000001,1007.898
36,13,1018.04,1011.927
37,13,1018.084,1011.737
37,10,1013.296,1013.932
37,2,1004.846,1007.895
38,2,1003.707,1007.893
38,10,1013.298,1013.8580000000001
38,13,1018.133,1011.5369999999999
39,10,1013.301,1013.779
39,13,1018.185,1011.328
39,2,1002.556,1007.89
40,10,1013.304,1013.696
40,16,1001.063,1004.058
40,13,1018.243,1011.1089999999999
40,2,1001.393,1007.888
