1,9,1030.27,986.811
1,12,1027.131,980.908
2,12,1027.121,981.0169999999999
2,9,1030.255,986.936
3,12,1027.109,981.137
3,9,1030.24,987.059
4,12,1027.097,981.2669999999999
4,9,1030.226,987.178
5,12,1027.083,981.409
5,16,1034.718,979.2280000000001
5,9,1030.213,987.294
6,16,1034.726,979.887
6,12,1027.068,981.561
6,9,1030.1989999999998,987.4069999999999
7,9,1030.187,987.5169999999999
7,16,1034.734,980.5360000000001
7,12,1027.052,981.7239999999999
8,16,1034.741,981.175
8,12,1027.035,981.898
8,9,1030.175,987.623
9,16,1034.749,981.803
9,12,1027.017,982.0830000000001
9,9,1030.163,987.725
10,16,1034.756,982.4169999999999
10,12,1026.997,982.278
10,9,1030.152,987.824
11,16,1034.764,983.018
11,9,1030.141,987.919
11,12,1026.976,982.4830000000001
12,9,1030.131,988.0089999999999
12,12,1026.954,982.698
12,16,1034.7730000000001,983.6030000000001
13,12,1026.93,982.922
13,9,1030.122,988.095
13,16,1034.781,984.172
14,16,1034.79,984.7239999999999
14,9,1030.113,988.177
14,12,1026.905,983.1560000000001
15,16,1034.8,985.257
15,12,1026.88,983.3969999999999
15,9,1030.105,988.255
16,9,1030.097,988.329
16,16,1034.81,985.77
16,12,1026.853,983.6460000000001
17,16,1034.8210000000001,986.263
17,12,1026.825,983.9019999999999
17,9,1030.09,988.398
18,12,1026.797,984.163
18,9,1030.083,988.4630000000001
18,16,1034.8319999999999,986.7339999999999
19,12,1026.768,984.428
19,9,1030.077,988.523
19,16,1034.844,987.182
20,9,1030.0710000000001,988.58
20,12,1026.739,984.697
20,16,1034.856,987.6089999999999
21,12,1026.7089999999998,984.967
21,9,1030.065,988.633
21,16,1034.869,988.013
22,16,1034.883,988.395
22,12,1026.68,985.237
22,9,1030.0610000000001,988.682
23,12,1026.65,985.505
23,16,1034.8980000000001,988.7539999999999
23,9,1030.056,988.7280000000001
24,12,1026.621,985.77
24,16,1034.914,989.0930000000001
24,9,1030.052,988.7710000000001
25,12,1026.593,986.03
25,9,1030.048,988.81
25,16,1034.931,989.4119999999999
26,9,1030.0439999999999,988.847
26,16,1034.9489999999998,989.7130000000001
26,12,1026.565,986.283
27,9,1030.04,988.882
27,12,1026.538,986.528
27,16,1034.968,989.9960000000001
28,16,1034.988,990.263
28,12,1026.512,986.7639999999999
28,9,1030.037,988.915
29,16,1035.01,990.5160000000001
29,9,1030.0339999999999,988.945
29,12,1026.488,986.9889999999999
30,12,1026.464,987.202
30,16,1035.0330000000001,990.7560000000001
30,9,1030.031,988.975
31,9,1030.028,989.003
31,12,1026.442,987.403
31,16,1035.057,990.9860000000001
32,12,1026.421,987.591
32,9,1030.025,989.03
33,12,1026.401,987.765
33,9,1030.022,989.055
34,12,1026.383,987.926
34,9,1030.019,989.08
35,9,1030.017,989.1030000000001
35,12,1026.366,988.074
36,9,1030.014,989.125
36,12,1026.35,988.209
37,9,1030.012,989.1460000000001
37,12,1026.336,988.332
38,12,1026.3239999999998,988.442
38,9,1030.01,989.166
39,9,1030.008,989.184
39,12,1026.312,988.541
40,12,1026.302,988.6289999999999
40,9,1030.006,989.201
