1,7,1026.2169999999999,989.562
1,10,1033.444,988.632
2,10,1033.4569999999999,988.7310000000001
2,7,1026.2169999999999,989.562
3,7,1026.2169999999999,989.562
3,10,1033.469,988.821
4,10,1033.48,988.9019999999999
4,7,1026.2169999999999,989.562
5,7,1026.2169999999999,989.562
5,10,1033.491,988.975
6,10,1033.5,989.041
6,7,1026.2169999999999,989.562
7,10,1033.509,989.1
7,7,1026.2169999999999,989.562
8,7,1026.2169999999999,989.562
8,10,1033.517,989.154
9,10,1033.524,989.203
9,7,1026.2169999999999,989.562
10,7,1026.2169999999999,989.562
10,10,1033.532,989.248
11,7,1026.2169999999999,989.562
11,10,1033.538,989.29
12,7,1026.2169999999999,989.562
12,10,1033.545,989.33
13,10,1033.5510000000002,989.367
13,7,1026.2160000000001,989.571
14,10,1033.557,989.404
14,7,1026.214,989.5830000000001
15,7,1026.211,989.6060000000001
15,10,1033.563,989.439
16,10,1033.569,989.4730000000001
16,7,1026.2069999999999,989.64
17,7,1026.201,989.689
17,10,1033.575,989.507
18,10,1033.5810000000001,989.539
18,7,1026.192,989.7539999999999
19,10,1033.586,989.57
19,7,1026.182,989.837
20,10,1033.5919999999999,989.6010000000001
20,7,1026.1689999999999,989.941
21,10,1033.597,989.63
21,7,1026.153,990.068
22,10,1033.603,989.6569999999999
22,7,1026.134,990.22
23,10,1033.608,989.682
23,7,1026.112,990.3989999999999
24,10,1033.613,989.707
24,7,1026.086,990.607
25,7,1026.056,990.845
25,10,1033.618,989.7289999999999
26,10,1033.622,989.75
27,10,1033.627,989.7710000000001
28,10,1033.631,989.789
29,10,1033.634,989.805
30,10,1033.641,989.824
31,10,1033.641,989.824
32,10,1033.641,989.824
33,10,1033.641,989.824
34,10,1033.641,989.824
35,10,1033.641,989.824
36,10,1033.641,989.824
37,10,1033.641,989.824
38,10,1033.641,989.824
39,10,1033.641,989.824
40,10,1033.641,989.824
