1,2,1042.701,1007.7
1,4,1051.4360000000001,1007.622
2,2,1042.502,1007.692
2,4,1051.25,1007.62
3,2,1042.308,1007.684
3,4,1051.0610000000001,1007.618
4,2,1042.12,1007.675
4,4,1050.871,1007.617
5,2,1041.938,1007.6669999999999
5,4,1050.6789999999999,1007.615
6,2,1041.764,1007.658
6,4,1050.486,1007.613
7,4,1050.2910000000002,1007.6110000000001
7,2,1041.596,1007.65
8,2,1041.435,1007.6419999999999
8,4,1050.094,1007.61
9,4,1049.897,1007.6080000000001
9,2,1041.281,1007.633
10,4,1049.6989999999998,1007.6060000000001
10,2,1041.134,1007.625
11,2,1040.993,1007.618
11,4,1049.502,1007.605
12,4,1049.3039999999999,1007.6030000000001
12,2,1040.86,1007.61
13,2,1040.733,1007.6030000000001
13,4,1049.108,1007.6010000000001
14,4,1048.914,1007.5989999999999
14,2,1040.613,1007.596
15,4,1048.721,1007.597
15,2,1040.499,1007.5889999999999
16,4,1048.531,1007.595
16,2,1040.392,1007.5830000000001
17,4,1048.345,1007.5930000000001
17,2,1040.2910000000002,1007.577
18,2,1040.198,1007.571
18,4,1048.163,1007.59
19,4,1047.985,1007.5880000000001
19,2,1040.111,1007.566
20,2,1040.031,1007.562
20,4,1047.812,1007.586
21,4,1047.645,1007.584
21,2,1039.9589999999998,1007.558
22,4,1047.483,1007.581
22,2,1039.894,1007.554
23,2,1039.836,1007.551
23,4,1047.328,1007.579
24,4,1047.18,1007.577
24,2,1039.785,1007.548
25,2,1039.741,1007.546
25,4,1047.039,1007.575
26,2,1039.703,1007.544
26,4,1046.905,1007.573
27,2,1039.672,1007.5419999999999
27,4,1046.779,1007.571
28,4,1046.66,1007.57
28,2,1039.646,1007.541
29,4,1046.55,1007.568
29,2,1039.625,1007.54
30,4,1046.4460000000001,1007.567
30,2,1039.609,1007.54
31,2,1039.588,1007.539
31,4,1046.351,1007.565
32,4,1046.262,1007.564
32,2,1039.588,1007.539
33,4,1046.18,1007.563
33,2,1039.588,1007.539
34,2,1039.588,1007.539
34,4,1046.106,1007.562
35,4,1046.037,1007.561
35,2,1039.588,1007.539
36,4,1045.975,1007.561
36,2,1039.588,1007.539
37,2,1039.588,1007.539
37,4,1045.9180000000001,1007.56
38,4,1045.866,1007.559
38,2,1039.588,1007.539
39,2,1039.588,1007.539
39,4,1045.819,1007.558
40,4,1045.777,1007.558
40,2,1039.588,1007.539
