1,10,1042.087,1007.689
2,10,1041.911,1007.689
3,10,1041.741,1007.689
4,10,1041.579,1007.69
5,10,1041.428,1007.69
6,10,1041.287,1007.691
7,10,1041.16,1007.691
8,10,1041.045,1007.692
9,10,1040.944,1007.692
10,10,1040.856,1007.692
11,10,1040.781,1007.692
12,10,1040.719,1007.692
13,10,1040.6680000000001,1007.692
14,10,1040.628,1007.693
14,13,1051.975,1007.883
15,13,1051.79,1007.877
15,10,1040.596,1007.693
16,10,1040.572,1007.693
16,13,1051.606,1007.87
17,13,1051.4260000000002,1007.8639999999999
17,10,1040.547,1007.693
18,10,1040.547,1007.693
18,13,1051.251,1007.8580000000001
19,13,1051.0810000000001,1007.852
19,10,1040.547,1007.693
20,13,1050.917,1007.847
20,10,1040.547,1007.693
21,10,1040.547,1007.693
21,13,1050.76,1007.842
22,13,1050.612,1007.837
22,10,1040.547,1007.693
23,13,1050.472,1007.832
23,10,1040.547,1007.693
24,10,1040.547,1007.693
24,13,1050.34,1007.827
25,10,1040.547,1007.693
25,13,1050.218,1007.823
26,10,1040.547,1007.693
26,13,1050.105,1007.819
27,13,1050.001,1007.816
27,10,1040.547,1007.693
28,13,1049.906,1007.812
28,10,1040.547,1007.693
29,10,1040.547,1007.693
29,13,1049.8210000000001,1007.809
30,10,1040.547,1007.693
30,13,1049.746,1007.807
31,13,1049.6789999999999,1007.804
31,10,1040.547,1007.693
32,10,1040.547,1007.693
32,13,1049.62,1007.802
33,10,1040.547,1007.693
33,13,1049.57,1007.801
34,13,1049.527,1007.799
34,10,1040.547,1007.693
35,13,1049.492,1007.798
35,10,1040.547,1007.693
36,10,1040.547,1007.693
36,13,1049.462,1007.797
37,13,1049.438,1007.796
37,10,1040.547,1007.693
38,10,1040.547,1007.693
38,13,1049.4180000000001,1007.796
39,10,1040.547,1007.693
39,13,1049.402,1007.795
40,13,1049.388,1007.795
40,10,1040.547,1007.693
