13,2,1009.591,1004.0419999999999
14,2,1010.107,1004.122
15,2,1010.623,1004.212
16,2,1011.14,1004.312
17,2,1011.6569999999999,1004.424
18,2,1012.174,1004.547
19,2,1012.69,1004.682
20,2,1013.205,1004.828
21,2,1013.7189999999999,1004.9860000000001
21,8,1008.957,1013.9889999999999
22,2,1014.2310000000001,1005.1569999999999
22,8,1008.959,1013.7669999999999
23,2,1014.74,1005.341
23,8,1008.961,1013.539
24,8,1008.965,1013.302
24,2,1015.245,1005.539
25,2,1015.747,1005.75
25,8,1008.9689999999999,1013.058
26,2,1016.245,1005.9760000000001
26,8,1008.9730000000001,1012.803
27,2,1016.737,1006.216
27,8,1008.9789999999999,1012.538
28,8,1008.9860000000001,1012.2610000000001
28,2,1017.2230000000001,1006.472
29,8,1008.9939999999999,1011.971
29,2,1017.703,1006.7439999999999
30,8,1009.0039999999999,1011.666
30,2,1018.174,1007.0310000000001
31,2,1018.637,1007.336
31,8,1009.0139999999999,1011.345
32,8,1009.0269999999999,1011.008
32,2,1019.0889999999999,1007.6569999999999
33,2,1019.53,1007.995
33,8,1009.041,1010.654
34,2,1019.957,1008.35
34,8,1009.056,1010.2810000000001
35,2,1020.3710000000001,1008.721
35,8,1009.074,1009.89
36,8,1009.0939999999999,1009.48
36,2,1020.768,1009.1080000000001
37,2,1021.148,1009.5110000000001
37,8,1009.1160000000001,1009.05
38,2,1021.5089999999999,1009.928
38,8,1009.1410000000001,1008.6
39,2,1021.8510000000001,1010.3589999999999
39,8,1009.168,1008.1310000000001
40,8,1009.197,1007.6410000000001
