1,7,1000.784,1004.0939999999999
2,7,1001.143,1004.072
3,7,1001.525,1004.048
4,7,1001.929,1004.0219999999999
5,7,1002.355,1003.995
6,7,1002.804,1003.965
7,7,1003.2739999999999,1003.935
8,7,1003.7660000000001,1003.903
9,7,1004.279,1003.8689999999999
10,7,1004.812,1003.834
11,7,1005.3639999999999,1003.798
12,4,1000.14,997.8
12,7,1005.934,1003.76
13,4,1000.444,997.65
13,7,1006.5210000000001,1003.722
14,7,1007.1239999999999,1003.682
14,4,1000.763,997.4860000000001
15,4,1001.097,997.308
15,7,1007.7410000000001,1003.6419999999999
16,4,1001.445,997.1139999999999
16,7,1008.372,1003.602
17,4,1001.806,996.904
17,7,1009.0139999999999,1003.561
18,4,1002.178,996.677
18,7,1009.668,1003.52
19,4,1002.559,996.432
19,7,1010.331,1003.48
20,4,1002.949,996.1669999999999
20,7,1011.0039999999999,1003.441
21,7,1011.687,1003.4019999999999
21,4,1003.345,995.8839999999999
22,7,1012.378,1003.365
22,4,1003.7460000000001,995.58
23,4,1004.15,995.257
23,7,1013.077,1003.33
24,4,1004.554,994.9119999999999
24,7,1013.7860000000001,1003.296
25,7,1014.505,1003.2639999999999
25,4,1004.9580000000001,994.547
26,4,1005.3589999999999,994.1610000000001
26,7,1015.2330000000001,1003.2339999999999
27,4,1005.7560000000001,993.7539999999999
27,7,1015.971,1003.207
28,4,1006.1469999999999,993.326
28,7,1016.721,1003.181
29,4,1006.5319999999999,992.877
30,4,1006.909,992.408
31,4,1007.2769999999999,991.918
32,4,1007.635,991.408
33,4,1007.9830000000001,990.877
34,4,1008.319,990.327
35,4,1008.6439999999999,989.758
36,4,1008.956,989.17
