1,6,998.4069999999999,1003.235
1,7,989.909,1004.285
1,8,994.393,1000.19
2,6,998.4069999999999,1003.235
2,7,990.1,1004.2760000000001
2,11,982.057,1001.039
2,8,994.625,1000.184
3,7,990.283,1004.268
3,6,998.4069999999999,1003.235
3,8,994.84,1000.178
3,11,982.638,1001.003
4,7,990.457,1004.26
4,11,983.198,1000.9680000000001
4,8,995.039,1000.173
4,6,998.4069999999999,1003.235
5,11,983.7360000000001,1000.934
5,6,998.4069999999999,1003.235
5,7,990.622,1004.253
5,8,995.222,1000.168
6,8,995.3919999999999,1000.163
6,11,984.2510000000001,1000.9010000000001
6,7,990.778,1004.247
6,6,998.4069999999999,1003.235
7,11,984.743,1000.87
7,8,995.548,1000.159
7,7,990.925,1004.2410000000001
7,6,998.4069999999999,1003.235
8,11,985.211,1000.84
8,7,991.063,1004.2360000000001
8,8,995.691,1000.155
8,6,998.4069999999999,1003.235
9,11,985.6560000000001,1000.813
9,7,991.192,1004.232
9,6,998.44,1003.2330000000001
9,8,995.822,1000.1510000000001
10,11,986.076,1000.7869999999999
10,7,991.312,1004.2280000000001
10,6,998.457,1003.2310000000001
10,8,995.941,1000.148
11,11,986.4739999999999,1000.762
11,7,991.425,1004.2239999999999
11,6,998.4789999999999,1003.2289999999999
11,8,996.051,1000.145
12,6,998.507,1003.227
12,7,991.53,1004.221
12,8,996.15,1000.1419999999999
12,11,986.8489999999999,1000.74
13,11,987.201,1000.7189999999999
13,6,998.539,1003.225
13,8,996.24,1000.1389999999999
13,7,991.628,1004.2180000000001
14,8,996.321,1000.137
14,7,991.721,1004.215
14,6,998.578,1003.222
14,11,987.5310000000001,1000.7
15,6,998.6239999999999,1003.2180000000001
15,7,991.807,1004.212
15,11,987.84,1000.682
15,8,996.3939999999999,1000.135
16,6,998.679,1003.2139999999999
16,7,991.89,1004.21
16,8,996.461,1000.133
16,11,988.13,1000.666
17,11,988.3989999999999,1000.6510000000001
17,6,998.745,1003.209
17,7,991.9680000000001,1004.2080000000001
17,8,996.5210000000001,1000.132
18,8,996.576,1000.1310000000001
18,7,992.043,1004.205
18,6,998.822,1003.203
18,11,988.65,1000.637
19,11,988.8839999999999,1000.6239999999999
19,6,998.913,1003.196
19,8,996.627,1000.13
19,7,992.117,1004.203
20,11,989.1,1000.613
20,8,996.675,1000.1289999999999
20,6,999.018,1003.188
20,7,992.189,1004.201
21,11,989.301,1000.602
21,6,999.138,1003.179
21,7,992.262,1004.199
21,8,996.72,1000.128
22,11,989.4860000000001,1000.592
22,8,996.763,1000.127
22,6,999.2739999999999,1003.168
22,7,992.336,1004.197
23,11,989.6560000000001,1000.5830000000001
23,8,996.806,1000.1260000000001
23,6,999.427,1003.1569999999999
23,7,992.4119999999999,1004.194
24,7,992.4910000000001,1004.192
24,8,996.8480000000001,1000.125
24,6,999.597,1003.145
24,11,989.813,1000.575
25,6,999.785,1003.1310000000001
25,11,989.957,1000.568
25,7,992.575,1004.19
25,8,996.89,1000.125
26,8,996.932,1000.1239999999999
26,11,990.0889999999999,1000.561
26,6,999.9910000000001,1003.117
26,7,992.665,1004.187
27,8,996.975,1000.123
27,11,990.21,1000.555
27,7,992.76,1004.184
28,11,990.322,1000.549
28,7,992.862,1004.181
28,8,997.0189999999999,1000.122
29,7,992.972,1004.178
29,8,997.063,1000.122
29,11,990.424,1000.544
30,7,993.0889999999999,1004.175
30,8,997.1089999999999,1000.1210000000001
30,11,990.5169999999999,1000.539
31,11,990.6039999999999,1000.535
31,7,993.215,1004.171
31,8,997.1560000000001,1000.12
32,7,993.3480000000001,1004.1669999999999
32,8,997.205,1000.12
32,11,990.684,1000.5310000000001
33,11,990.7589999999999,1000.5269999999999
33,7,993.49,1004.164
33,8,997.255,1000.1189999999999
34,7,993.6389999999999,1004.159
34,11,990.83,1000.5239999999999
34,8,997.307,1000.118
34,12,982.255,1003.7919999999999
35,7,993.795,1004.155
35,8,997.362,1000.117
35,11,990.898,1000.5210000000001
35,12,982.648,1003.7919999999999
36,12,983.0360000000001,1003.791
36,7,993.9580000000001,1004.1510000000001
36,8,997.42,1000.1160000000001
36,11,990.965,1000.518
37,7,994.127,1004.1460000000001
37,8,997.482,1000.1160000000001
37,11,991.03,1000.515
37,12,983.418,1003.791
38,7,994.301,1004.1410000000001
38,12,983.794,1003.789
38,11,991.096,1000.512
38,8,997.55,1000.115
39,11,991.164,1000.5089999999999
39,7,994.48,1004.1360000000001
39,8,997.6239999999999,1000.113
39,12,984.164,1003.788
40,11,991.235,1000.505
40,8,997.706,1000.112
40,7,994.6610000000001,1004.1310000000001
40,12,984.5260000000001,1003.7860000000001
