1,4,1009.443,1015.012
1,5,1013.107,1013.7689999999999
1,8,1016.814,1022.929
2,4,1009.443,1015.012
2,5,1013.113,1013.6489999999999
2,8,1016.8510000000001,1022.5160000000001
3,4,1009.443,1015.012
3,8,1016.8839999999999,1022.1039999999999
3,5,1013.12,1013.508
4,8,1016.916,1021.693
4,5,1013.127,1013.346
4,4,1009.443,1015.012
5,8,1016.945,1021.283
5,5,1013.1360000000001,1013.1610000000001
5,4,1009.443,1015.012
6,8,1016.972,1020.875
6,5,1013.1460000000001,1012.952
6,4,1009.443,1015.012
7,8,1016.998,1020.47
7,4,1009.443,1015.012
7,5,1013.1569999999999,1012.7189999999999
8,8,1017.0219999999999,1020.07
8,5,1013.17,1012.46
8,4,1009.443,1015.012
9,4,1009.443,1015.012
9,5,1013.184,1012.174
9,8,1017.045,1019.675
10,5,1013.199,1011.8610000000001
10,4,1009.443,1015.012
10,8,1017.068,1019.2860000000001
11,8,1017.0889999999999,1018.905
11,5,1013.216,1011.5210000000001
11,4,1009.443,1015.0010000000001
12,8,1017.11,1018.534
12,5,1013.2339999999999,1011.1519999999999
12,4,1009.444,1014.9839999999999
13,4,1009.445,1014.957
13,8,1017.13,1018.174
14,4,1009.447,1014.918
14,8,1017.1489999999999,1017.825
15,8,1017.168,1017.49
15,4,1009.449,1014.867
16,4,1009.452,1014.801
16,8,1017.185,1017.17
17,8,1017.202,1016.865
17,4,1009.455,1014.72
18,4,1009.459,1014.622
18,8,1017.2180000000001,1016.577
19,4,1009.4639999999999,1014.5060000000001
19,8,1017.232,1016.307
20,4,1009.4689999999999,1014.372
20,8,1017.245,1016.055
21,4,1009.4760000000001,1014.2189999999999
21,8,1017.2560000000001,1015.822
22,4,1009.4830000000001,1014.046
22,8,1017.2660000000001,1015.6080000000001
23,8,1017.275,1015.414
23,4,1009.49,1013.8539999999999
24,4,1009.4989999999999,1013.6419999999999
24,8,1017.2819999999999,1015.2389999999999
25,8,1017.289,1015.0830000000001
25,4,1009.508,1013.41
26,4,1009.518,1013.158
26,8,1017.294,1014.947
27,4,1009.529,1012.887
27,8,1017.298,1014.83
28,4,1009.54,1012.597
28,8,1017.302,1014.73
28,11,1007.414,1023.883
29,4,1009.553,1012.289
29,8,1017.304,1014.648
29,11,1007.297,1023.3
30,11,1007.175,1022.738
30,8,1017.306,1014.582
30,4,1009.565,1011.962
31,4,1009.579,1011.617
31,8,1017.308,1014.5310000000001
31,11,1007.049,1022.198
32,4,1009.5930000000001,1011.2539999999999
32,11,1006.918,1021.68
32,8,1017.309,1014.4939999999999
33,11,1006.7819999999999,1021.183
33,8,1017.31,1014.4689999999999
34,11,1006.643,1020.706
34,8,1017.309,1014.467
35,11,1006.4989999999999,1020.25
35,8,1017.309,1014.467
36,11,1006.352,1019.812
36,8,1017.309,1014.467
37,8,1017.309,1014.467
37,11,1006.2,1019.39
38,8,1017.309,1014.467
38,11,1006.045,1018.9830000000001
39,8,1017.309,1014.467
39,11,1005.885,1018.5880000000001
40,8,1017.309,1014.467
40,11,1005.72,1018.204
