1,10,1009.4019999999999,1015.2180000000001
1,6,1017.077,1015.5369999999999
1,16,1013.19,1015.9680000000001
2,10,1009.405,1015.091
2,6,1017.0930000000001,1015.383
2,16,1013.19,1015.951
3,16,1013.19,1015.93
3,10,1009.408,1014.941
3,6,1017.1089999999999,1015.242
4,10,1009.4119999999999,1014.7660000000001
4,16,1013.191,1015.903
4,6,1017.122,1015.1139999999999
5,6,1017.135,1014.998
5,10,1009.4169999999999,1014.563
5,16,1013.192,1015.8710000000001
6,10,1009.423,1014.331
6,6,1017.145,1014.895
6,16,1013.193,1015.832
6,13,1016.28,1023.836
7,16,1013.194,1015.785
7,13,1016.31,1023.6489999999999
7,10,1009.43,1014.068
7,6,1017.155,1014.804
8,6,1017.163,1014.7239999999999
8,13,1016.3389999999999,1023.466
8,16,1013.195,1015.7280000000001
8,10,1009.439,1013.773
9,6,1017.169,1014.655
9,10,1009.449,1013.445
9,13,1016.3660000000001,1023.288
9,16,1013.196,1015.6619999999999
10,6,1017.175,1014.595
10,16,1013.198,1015.5830000000001
10,13,1016.393,1023.1160000000001
10,10,1009.461,1013.085
11,6,1017.18,1014.545
11,16,1013.2,1015.4910000000001
11,10,1009.475,1012.69
11,13,1016.419,1022.948
12,6,1017.184,1014.502
12,13,1016.444,1022.7869999999999
12,10,1009.49,1012.262
12,16,1013.202,1015.383
13,16,1013.204,1015.258
13,13,1016.4680000000001,1022.632
13,6,1017.187,1014.466
13,10,1009.505,1011.801
14,13,1016.49,1022.4830000000001
14,16,1013.207,1015.115
14,10,1009.5219999999999,1011.306
14,6,1017.19,1014.436
15,13,1016.512,1022.341
15,16,1013.209,1014.952
15,6,1017.192,1014.4110000000001
15,20,1009.279,1023.9860000000001
16,6,1017.196,1014.375
16,13,1016.5319999999999,1022.207
16,16,1013.212,1014.7669999999999
16,20,1009.291,1023.4989999999999
17,20,1009.302,1023.0189999999999
17,6,1017.196,1014.375
17,16,1013.215,1014.559
17,13,1016.551,1022.08
18,6,1017.196,1014.375
18,20,1009.314,1022.546
18,13,1016.569,1021.959
18,16,1013.2180000000001,1014.326
19,16,1013.221,1014.069
19,20,1009.325,1022.081
19,13,1016.585,1021.846
19,6,1017.196,1014.375
20,20,1009.337,1021.6239999999999
20,16,1013.225,1013.7860000000001
20,6,1017.196,1014.375
20,13,1016.6010000000001,1021.7389999999999
21,16,1013.2289999999999,1013.477
21,13,1016.615,1021.6389999999999
21,6,1017.196,1014.375
21,20,1009.3480000000001,1021.177
22,20,1009.36,1020.7410000000001
22,6,1017.196,1014.375
22,13,1016.628,1021.545
22,16,1013.2339999999999,1013.1410000000001
23,20,1009.3710000000001,1020.318
23,6,1017.196,1014.375
23,13,1016.6410000000001,1021.456
23,16,1013.2410000000001,1012.779
24,16,1013.248,1012.39
24,20,1009.382,1019.908
24,6,1017.196,1014.375
24,13,1016.6519999999999,1021.373
25,6,1017.196,1014.375
25,20,1009.3919999999999,1019.513
25,13,1016.663,1021.295
25,16,1013.257,1011.9760000000001
26,16,1013.268,1011.5369999999999
26,13,1016.673,1021.221
26,20,1009.4019999999999,1019.1339999999999
26,6,1017.196,1014.375
27,6,1017.196,1014.375
27,20,1009.4119999999999,1018.773
27,16,1013.279,1011.074
27,13,1016.683,1021.1519999999999
28,6,1017.196,1014.375
28,20,1009.421,1018.43
28,13,1016.691,1021.087
29,6,1017.196,1014.375
29,13,1016.7,1021.0269999999999
29,20,1009.43,1018.1080000000001
30,13,1016.707,1020.97
30,6,1017.196,1014.375
30,20,1009.437,1017.806
31,20,1009.444,1017.525
31,13,1016.7139999999999,1020.918
31,6,1017.196,1014.375
32,6,1017.196,1014.375
32,13,1016.72,1020.8689999999999
32,20,1009.45,1017.2660000000001
33,13,1016.7260000000001,1020.825
33,20,1009.456,1017.028
33,6,1017.199,1014.3389999999999
34,20,1009.46,1016.81
34,13,1016.7310000000001,1020.785
34,6,1017.201,1014.32
35,20,1009.4639999999999,1016.613
35,6,1017.204,1014.298
35,13,1016.7360000000001,1020.748
36,13,1016.74,1020.715
36,20,1009.4680000000001,1016.436
36,6,1017.207,1014.2739999999999
37,6,1017.21,1014.248
37,20,1009.47,1016.278
37,13,1016.7439999999999,1020.686
38,13,1016.747,1020.659
38,6,1017.2130000000001,1014.221
38,20,1009.4730000000001,1016.138
39,13,1016.75,1020.635
39,6,1017.217,1014.193
39,20,1009.4739999999999,1016.015
40,6,1017.221,1014.165
40,20,1009.4760000000001,1015.908
40,13,1016.753,1020.6139999999999
