1,4,1012.7460000000001,1019.817
1,5,1017.918,1012.938
1,6,1016.6239999999999,1023.238
2,4,1012.7460000000001,1019.817
2,5,1017.9830000000001,1012.7289999999999
2,6,1016.637,1023.107
3,4,1012.7460000000001,1019.821
3,5,1018.059,1012.5039999999999
3,6,1016.65,1022.975
4,6,1016.6619999999999,1022.84
4,5,1018.1469999999999,1012.262
4,4,1012.7460000000001,1019.799
5,4,1012.747,1019.7639999999999
5,5,1018.248,1012.0039999999999
5,6,1016.675,1022.701
6,4,1012.747,1019.717
6,5,1018.365,1011.7310000000001
6,6,1016.689,1022.557
7,6,1016.702,1022.4069999999999
7,5,1018.4989999999999,1011.445
7,4,1012.7489999999999,1019.654
8,5,1018.6510000000001,1011.145
8,6,1016.717,1022.25
8,4,1012.75,1019.577
9,4,1012.752,1019.482
9,6,1016.732,1022.085
10,4,1012.7539999999999,1019.3710000000001
10,6,1016.747,1021.9119999999999
11,6,1016.763,1021.7310000000001
11,4,1012.757,1019.2410000000001
12,4,1012.76,1019.0939999999999
12,6,1016.78,1021.541
13,4,1012.7639999999999,1018.929
13,6,1016.798,1021.3430000000001
14,6,1016.816,1021.137
14,4,1012.768,1018.7460000000001
15,6,1016.835,1020.922
15,4,1012.773,1018.545
16,6,1016.855,1020.699
16,4,1012.779,1018.328
17,4,1012.785,1018.0939999999999
17,6,1016.875,1020.467
18,4,1012.7919999999999,1017.845
18,6,1016.8969999999999,1020.227
19,6,1016.92,1019.9789999999999
19,4,1012.8,1017.581
20,6,1016.944,1019.722
20,4,1012.809,1017.302
21,6,1016.9689999999999,1019.4580000000001
21,4,1012.819,1017.01
22,6,1016.995,1019.186
22,4,1012.829,1016.706
23,6,1017.023,1018.908
23,4,1012.841,1016.388
24,4,1012.8530000000001,1016.059
24,6,1017.053,1018.6239999999999
25,4,1012.865,1015.7180000000001
25,6,1017.084,1018.336
26,6,1017.117,1018.045
26,4,1012.8789999999999,1015.365
27,4,1012.893,1015.0010000000001
27,6,1017.153,1017.752
28,4,1012.9069999999999,1014.627
28,6,1017.19,1017.459
29,6,1017.23,1017.166
29,4,1012.922,1014.2410000000001
30,6,1017.273,1016.875
30,4,1012.938,1013.845
31,6,1017.318,1016.586
31,4,1012.954,1013.439
32,4,1012.971,1013.0219999999999
32,6,1017.367,1016.299
33,4,1012.9889999999999,1012.596
33,6,1017.42,1016.015
34,4,1013.0060000000001,1012.158
34,6,1017.477,1015.732
35,4,1013.025,1011.711
35,6,1017.538,1015.449
36,4,1013.043,1011.253
36,6,1017.6039999999999,1015.166
37,6,1017.676,1014.8810000000001
38,6,1017.755,1014.592
39,6,1017.841,1014.297
40,6,1017.935,1013.9939999999999
