1,2,1031.141,985.6239999999999
1,4,1026.385,986.538
2,2,1031.137,985.6619999999999
2,4,1026.365,986.679
3,4,1026.347,986.808
3,2,1031.133,985.701
4,2,1031.128,985.7439999999999
4,4,1026.33,986.927
5,2,1031.123,985.7919999999999
5,4,1026.315,987.0369999999999
6,2,1031.117,985.8439999999999
6,4,1026.3,987.1410000000001
7,2,1031.11,985.903
7,4,1026.287,987.2389999999999
8,2,1031.103,985.97
8,4,1026.274,987.334
9,4,1026.261,987.428
9,2,1031.095,986.044
10,2,1031.085,986.127
10,4,1026.247,987.525
11,2,1031.075,986.22
11,4,1026.233,987.6260000000001
12,4,1026.218,987.7330000000001
12,2,1031.0639999999999,986.323
13,2,1031.052,986.436
13,4,1026.202,987.8510000000001
14,4,1026.184,987.98
14,2,1031.038,986.559
15,2,1031.0230000000001,986.694
15,4,1026.163,988.1239999999999
16,4,1026.141,988.284
16,2,1031.008,986.8389999999999
17,2,1030.991,986.9960000000001
17,4,1026.115,988.462
18,4,1026.087,988.6610000000001
18,2,1030.972,987.164
19,4,1026.056,988.88
19,2,1030.953,987.3430000000001
20,4,1026.022,989.1210000000001
20,2,1030.933,987.533
21,2,1030.911,987.7339999999999
21,4,1025.986,989.385
22,2,1030.888,987.947
22,4,1025.9460000000001,989.673
23,2,1030.864,988.171
23,4,1025.904,989.9830000000001
24,4,1025.86,990.317
24,2,1030.838,988.4060000000001
25,4,1025.813,990.675
25,2,1030.812,988.6519999999999
26,2,1030.7839999999999,988.91
27,2,1030.755,989.179
28,2,1030.724,989.46
29,2,1030.692,989.752
30,2,1030.6589999999999,990.057
31,2,1030.624,990.372
32,2,1030.588,990.7
32,7,1027.771,979.034
33,7,1027.753,979.275
34,7,1027.734,979.5169999999999
35,7,1027.715,979.76
36,7,1027.695,980.005
37,7,1027.674,980.2510000000001
38,7,1027.653,980.4989999999999
39,7,1027.632,980.748
40,7,1027.61,980.9989999999999
