1,16,988.153,1001.368
1,9,997.071,1004.163
1,14,996.5930000000001,1000.462
2,9,997.071,1004.163
2,16,988.378,1001.3560000000001
2,14,996.706,1000.462
3,16,988.597,1001.3439999999999
3,9,997.071,1004.163
3,14,996.811,1000.462
4,14,996.9069999999999,1000.462
4,16,988.808,1001.332
4,9,997.071,1004.163
5,16,989.012,1001.32
5,14,996.9939999999999,1000.462
5,9,997.071,1004.163
6,16,989.207,1001.309
6,14,997.073,1000.4630000000001
6,9,997.071,1004.163
7,9,997.071,1004.163
7,14,997.143,1000.4630000000001
7,16,989.3939999999999,1001.297
8,16,989.573,1001.2869999999999
8,14,997.206,1000.4630000000001
8,9,997.071,1004.163
9,16,989.742,1001.2769999999999
9,14,997.26,1000.4630000000001
9,9,997.071,1004.163
10,14,997.307,1000.4630000000001
10,16,989.903,1001.2669999999999
10,9,997.071,1004.163
11,9,997.071,1004.163
11,14,997.3480000000001,1000.4630000000001
11,16,990.054,1001.257
12,9,997.071,1004.163
12,14,997.383,1000.4630000000001
12,16,990.195,1001.248
13,16,990.327,1001.24
13,14,997.413,1000.4630000000001
13,9,997.071,1004.163
14,14,997.438,1000.462
14,16,990.448,1001.232
14,9,997.071,1004.163
15,14,997.471,1000.462
15,16,990.559,1001.2239999999999
15,9,997.071,1004.163
16,16,990.658,1001.217
16,14,997.471,1000.462
16,9,997.071,1004.163
17,9,997.071,1004.163
17,16,990.747,1001.211
17,14,997.471,1000.462
18,14,997.471,1000.462
18,9,997.071,1004.163
18,16,990.825,1001.206
19,16,990.893,1001.201
19,9,997.071,1004.163
19,14,997.471,1000.462
20,9,997.071,1004.163
20,14,997.471,1000.462
20,16,990.951,1001.197
21,9,997.071,1004.163
21,14,997.471,1000.462
21,16,990.9989999999999,1001.193
22,9,997.071,1004.163
22,14,997.471,1000.462
22,16,991.04,1001.19
23,16,991.074,1001.187
23,14,997.471,1000.462
23,9,997.071,1004.163
24,14,997.471,1000.462
24,9,997.071,1004.163
24,16,991.102,1001.185
25,9,997.071,1004.163
25,16,991.1239999999999,1001.183
25,14,997.471,1000.462
26,14,997.471,1000.462
26,9,997.071,1004.163
26,16,991.1510000000001,1001.181
27,14,997.471,1000.462
27,16,991.1510000000001,1001.181
27,9,997.071,1004.163
28,14,997.471,1000.462
28,16,991.1510000000001,1001.181
28,9,997.071,1004.163
29,14,997.471,1000.462
29,16,991.1510000000001,1001.181
29,9,997.071,1004.163
30,9,997.071,1004.163
30,16,991.1510000000001,1001.181
30,14,997.471,1000.462
31,16,991.1510000000001,1001.181
31,14,997.471,1000.462
31,9,997.071,1004.163
32,9,997.071,1004.163
32,16,991.1510000000001,1001.181
32,14,997.471,1000.462
33,9,997.071,1004.163
33,14,997.471,1000.462
33,16,991.1510000000001,1001.181
34,14,997.471,1000.462
34,18,982.0889999999999,1000.927
34,9,997.071,1004.163
34,16,991.1510000000001,1001.181
35,16,991.1510000000001,1001.181
35,9,997.071,1004.163
35,14,997.471,1000.462
35,18,982.196,1000.923
36,16,991.1510000000001,1001.181
36,9,997.071,1004.163
36,18,982.294,1000.92
36,14,997.471,1000.462
37,14,997.471,1000.462
37,16,991.1510000000001,1001.181
37,18,982.382,1000.918
37,9,997.071,1004.163
38,9,997.071,1004.163
38,18,982.462,1000.915
38,16,991.1510000000001,1001.181
38,14,997.471,1000.462
39,18,982.534,1000.913
39,14,997.471,1000.462
39,16,991.1510000000001,1001.181
39,9,997.071,1004.163
40,18,982.5989999999999,1000.9119999999999
40,9,997.071,1004.163
40,16,991.1510000000001,1001.181
40,14,997.5039999999999,1000.462
